T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002610,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.048196	 0.025723	 -0.000044	 -0.609426	 
1.990000	 0.049266	 0.027336	 -0.001696	 -0.613822	 
1.980000	 0.049240	 0.026998	 -0.001242	 -0.617839	 
1.970000	 0.049559	 0.027654	 -0.002290	 -0.621881	 
1.960000	 0.049858	 0.028804	 -0.000996	 -0.625404	 
1.950000	 0.050459	 0.030053	 -0.000666	 -0.628102	 
1.940000	 0.050285	 0.028664	 0.000429	 -0.631613	 
1.930000	 0.049895	 0.028178	 0.000926	 -0.634881	 
1.920000	 0.051007	 0.029613	 -0.001365	 -0.639497	 
1.910000	 0.051351	 0.030094	 -0.001538	 -0.643698	 
1.900000	 0.051542	 0.030167	 -0.003092	 -0.647810	 
1.890000	 0.052025	 0.031064	 -0.002242	 -0.652221	 
1.880000	 0.053222	 0.031918	 -0.001303	 -0.655984	 
1.870000	 0.052893	 0.032623	 0.002178	 -0.659331	 
1.860000	 0.052679	 0.031515	 -0.000183	 -0.663122	 
1.850000	 0.052985	 0.032037	 -0.000588	 -0.667200	 
1.840000	 0.054228	 0.034177	 -0.001178	 -0.672161	 
1.830000	 0.054119	 0.033314	 -0.002154	 -0.676919	 
1.820000	 0.054885	 0.034752	 -0.002168	 -0.682029	 
1.810000	 0.056374	 0.037188	 -0.002163	 -0.686046	 
1.800000	 0.056055	 0.037337	 -0.000028	 -0.689736	 
1.790000	 0.055646	 0.035979	 0.000068	 -0.694278	 
1.780000	 0.056564	 0.036381	 0.000960	 -0.698602	 
1.770000	 0.057834	 0.037958	 -0.002704	 -0.703825	 
1.760000	 0.057761	 0.038879	 -0.000875	 -0.709204	 
1.750000	 0.057917	 0.037967	 -0.003551	 -0.713785	 
1.740000	 0.058559	 0.039641	 -0.002589	 -0.718802	 
1.730000	 0.059917	 0.041887	 -0.001299	 -0.723370	 
1.720000	 0.059953	 0.041009	 0.000614	 -0.727772	 
1.710000	 0.059915	 0.041088	 0.000148	 -0.732827	 
1.700000	 0.061731	 0.042711	 -0.000436	 -0.738252	 
1.690000	 0.061624	 0.042884	 -0.000848	 -0.743655	 
1.680000	 0.061922	 0.043729	 -0.004163	 -0.749958	 
1.670000	 0.063164	 0.045156	 -0.002521	 -0.755573	 
1.660000	 0.064485	 0.046622	 -0.002576	 -0.760657	 
1.650000	 0.064116	 0.047500	 0.001305	 -0.765486	 
1.640000	 0.066110	 0.047768	 0.002019	 -0.771103	 
1.630000	 0.065836	 0.048095	 0.000285	 -0.776496	 
1.620000	 0.068431	 0.051068	 -0.000989	 -0.782853	 
1.610000	 0.067416	 0.050394	 -0.001923	 -0.789057	 
1.600000	 0.067988	 0.050530	 -0.003903	 -0.795891	 
1.590000	 0.069750	 0.052649	 -0.002678	 -0.801423	 
1.580000	 0.071503	 0.055801	 -0.000427	 -0.807518	 
1.570000	 0.072457	 0.055709	 0.000046	 -0.813478	 
1.560000	 0.072052	 0.055480	 0.002280	 -0.818521	 
1.550000	 0.075400	 0.058409	 0.000336	 -0.826258	 
1.540000	 0.076266	 0.059973	 -0.002230	 -0.833396	 
1.530000	 0.076087	 0.059423	 -0.003820	 -0.840681	 
1.520000	 0.078335	 0.062421	 -0.004454	 -0.847275	 
1.510000	 0.080554	 0.066100	 -0.001236	 -0.853890	 
1.500000	 0.082091	 0.067349	 0.001977	 -0.860525	 
1.490000	 0.081651	 0.065857	 0.002111	 -0.866874	 
1.480000	 0.083659	 0.066517	 0.003269	 -0.874170	 
1.470000	 0.087064	 0.071412	 -0.000194	 -0.882271	 
1.460000	 0.086118	 0.071430	 -0.001675	 -0.890237	 
1.450000	 0.087622	 0.073072	 -0.004750	 -0.898338	 
1.440000	 0.091675	 0.076457	 -0.004112	 -0.905794	 
1.430000	 0.094281	 0.081052	 -0.000647	 -0.912838	 
1.420000	 0.094320	 0.079658	 0.000718	 -0.920392	 
1.410000	 0.094251	 0.078447	 0.005616	 -0.927640	 
1.400000	 0.098962	 0.083436	 -0.001299	 -0.937475	 
1.390000	 0.100036	 0.085833	 -0.004478	 -0.946318	 
1.380000	 0.102887	 0.088566	 -0.010279	 -0.955030	 
1.370000	 0.102180	 0.087185	 -0.005199	 -0.962901	 
1.360000	 0.107735	 0.093988	 -0.002903	 -0.972092	 
1.350000	 0.111230	 0.097238	 0.003361	 -0.980205	 
1.340000	 0.109127	 0.094762	 0.004137	 -0.988654	 
1.330000	 0.113056	 0.097485	 -0.000518	 -0.997825	 
1.320000	 0.119343	 0.104859	 -0.002719	 -1.008629	 
1.310000	 0.119973	 0.105613	 -0.006461	 -1.018987	 
1.300000	 0.122119	 0.108908	 -0.007782	 -1.028167	 
1.290000	 0.130708	 0.116221	 -0.008082	 -1.038717	 
1.280000	 0.130229	 0.116689	 -0.001729	 -1.047033	 
1.270000	 0.134629	 0.120457	 0.000989	 -1.056560	 
1.260000	 0.136903	 0.121084	 0.002826	 -1.065800	 
1.250000	 0.143190	 0.127045	 -0.006471	 -1.078257	 
1.240000	 0.142954	 0.128236	 -0.002888	 -1.089249	 
1.230000	 0.147888	 0.132547	 -0.012837	 -1.100276	 
1.220000	 0.152115	 0.135637	 -0.012032	 -1.110045	 
