2.000000	 0.163435	 0.058331	 0.000002	 -0.756234	 
1.950000	 0.167645	 0.058663	 0.002904	 -0.776914	 
1.900000	 0.168426	 0.062095	 0.008537	 -0.795729	 
1.850000	 0.170972	 0.065839	 0.002261	 -0.816691	 
1.800000	 0.177425	 0.068991	 0.003200	 -0.836070	 
1.750000	 0.180763	 0.075351	 0.005019	 -0.858357	 
1.700000	 0.186778	 0.080689	 0.004550	 -0.883244	 
1.650000	 0.184768	 0.087365	 0.003047	 -0.906553	 
1.600000	 0.196076	 0.097728	 -0.002012	 -0.933903	 
1.550000	 0.194872	 0.100640	 -0.001432	 -0.961600	 
1.500000	 0.209055	 0.119539	 0.006261	 -0.989916	 
1.450000	 0.214522	 0.125946	 -0.003261	 -1.024182	 
1.400000	 0.224460	 0.138491	 0.011529	 -1.055939	 
1.350000	 0.235222	 0.150230	 -0.004493	 -1.095302	 
1.300000	 0.254071	 0.171448	 0.007459	 -1.130368	 
1.250000	 0.273318	 0.199875	 0.003009	 -1.174157	 
1.200000	 0.286381	 0.212574	 0.004142	 -1.213641	 
1.150000	 0.315187	 0.256769	 -0.000715	 -1.258334	 
1.100000	 0.346508	 0.284687	 0.006264	 -1.306981	 
1.050000	 0.374812	 0.307355	 0.008502	 -1.354563	 
1.000000	 0.397546	 0.330677	 -0.005659	 -1.399120	 
0.950000	 0.456349	 0.376456	 -0.004160	 -1.453296	 
0.900000	 0.481886	 0.422998	 0.017494	 -1.498628	 
0.850000	 0.531899	 0.462304	 0.028716	 -1.547755	 
0.800000	 0.562916	 0.502184	 0.011166	 -1.591126	 
0.750000	 0.621716	 0.534251	 -0.009411	 -1.634583	 
0.700000	 0.648804	 0.561072	 0.043524	 -1.674779	 
0.650000	 0.668945	 0.584837	 -0.210797	 -1.709891	 
0.600000	 0.714835	 0.592632	 -0.045974	 -1.745964	 
0.550000	 0.733347	 0.623162	 0.048745	 -1.775790	 
0.500000	 0.749271	 0.610879	 -0.247572	 -1.807558	 
0.450000	 0.772470	 0.648229	 0.319022	 -1.835718	 
0.400000	 0.793275	 0.603534	 -0.467726	 -1.866174	 
0.350000	 0.812069	 0.631256	 0.466741	 -1.894234	 
0.300000	 0.822713	 0.616933	 0.504246	 -1.922134	 
0.250000	 0.847666	 0.629998	 0.542576	 -1.949255	 
0.200000	 0.870712	 0.600006	 0.621582	 -1.976549	 
0.150000	 0.883961	 0.615074	 0.626410	 -2.003018	 
0.100000	 0.898988	 0.593893	 0.672691	 -2.029059	 
0.050000	 0.911609	 0.586529	 0.697038	 -2.054613	 
