T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005106,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.070000	 0.445450	 0.437099	 -0.020035	 -1.326662	 
1.060000	 0.458637	 0.448705	 -0.003460	 -1.339633	 
1.050000	 0.465891	 0.457484	 0.000684	 -1.349775	 
1.040000	 0.465435	 0.459162	 -0.004754	 -1.360107	 
1.030000	 0.478875	 0.473053	 -0.005711	 -1.373246	 
1.020000	 0.486510	 0.479572	 -0.020858	 -1.384644	 
1.010000	 0.495809	 0.485568	 -0.047045	 -1.397817	 
1.000000	 0.501195	 0.490514	 -0.038330	 -1.408449	 
0.990000	 0.513799	 0.502863	 -0.009108	 -1.419917	 
0.980000	 0.520441	 0.509681	 -0.002568	 -1.431112	 
0.970000	 0.530602	 0.516855	 0.003526	 -1.441866	 
0.960000	 0.530909	 0.524138	 -0.006242	 -1.451821	 
0.950000	 0.539556	 0.531659	 -0.030940	 -1.464155	 
0.940000	 0.543100	 0.533650	 -0.068261	 -1.474522	 
0.930000	 0.553516	 0.538148	 -0.077279	 -1.483711	 
0.920000	 0.553696	 0.546248	 -0.057025	 -1.495225	 
0.910000	 0.565608	 0.556719	 -0.038676	 -1.503992	 
0.900000	 0.564063	 0.556444	 0.023400	 -1.513326	 
0.890000	 0.569577	 0.562637	 -0.012816	 -1.522348	 
0.880000	 0.579938	 0.569654	 -0.081579	 -1.533022	 
0.870000	 0.585930	 0.563154	 -0.144418	 -1.542498	 
0.860000	 0.581730	 0.569967	 -0.094399	 -1.551255	 
0.850000	 0.587207	 0.571107	 -0.084815	 -1.559853	 
0.840000	 0.595309	 0.576164	 -0.018181	 -1.569774	 
0.830000	 0.593408	 0.588141	 -0.029671	 -1.577292	 
0.820000	 0.603737	 0.587150	 0.116607	 -1.585988	 
0.810000	 0.604523	 0.591661	 -0.048728	 -1.593376	 
0.800000	 0.623594	 0.588353	 -0.187134	 -1.602982	 
0.790000	 0.635356	 0.585597	 -0.237332	 -1.612036	 
0.780000	 0.608148	 0.591707	 -0.076488	 -1.618727	 
0.770000	 0.624585	 0.597921	 -0.168467	 -1.627249	 
0.760000	 0.630502	 0.603271	 -0.151502	 -1.634671	 
0.750000	 0.627356	 0.611635	 -0.115948	 -1.641682	 
0.740000	 0.645676	 0.605149	 -0.216922	 -1.649628	 
0.730000	 0.679316	 0.597830	 -0.318991	 -1.657810	 
0.720000	 0.627886	 0.613771	 -0.114229	 -1.664457	 
0.710000	 0.682068	 0.588290	 -0.337206	 -1.672837	 
0.700000	 0.670625	 0.591942	 -0.306138	 -1.679754	 
0.690000	 0.678502	 0.611725	 -0.283417	 -1.686133	 
0.680000	 0.672689	 0.614736	 -0.264582	 -1.692915	 
0.670000	 0.707018	 0.603397	 -0.360589	 -1.700239	 
0.660000	 0.683472	 0.612793	 -0.293980	 -1.706857	 
0.650000	 0.706429	 0.604517	 -0.359526	 -1.713922	 
0.640000	 0.721558	 0.590290	 -0.412237	 -1.721319	 
0.630000	 0.640078	 0.617010	 -0.158267	 -1.726453	 
0.620000	 0.715055	 0.609741	 -0.368129	 -1.733600	 
0.610000	 0.676209	 0.627290	 -0.246255	 -1.739769	 
0.600000	 0.743179	 0.604293	 -0.428432	 -1.746983	 
0.590000	 0.731281	 0.606887	 -0.403969	 -1.753411	 
0.580000	 0.746910	 0.598642	 -0.444146	 -1.759791	 
0.570000	 0.746777	 0.600562	 -0.440166	 -1.766144	 
0.560000	 0.752425	 0.593036	 -0.460115	 -1.772757	 
0.550000	 0.757073	 0.591342	 -0.470206	 -1.778796	 
0.540000	 0.759534	 0.609686	 -0.448908	 -1.784372	 
0.530000	 0.747535	 0.627449	 -0.401861	 -1.790121	 
0.520000	 0.765836	 0.610321	 -0.458784	 -1.796521	 
0.510000	 0.752583	 0.605973	 -0.444779	 -1.802916	 
0.500000	 0.768538	 0.607455	 -0.468920	 -1.808936	 
0.490000	 0.781820	 0.596916	 -0.503504	 -1.815584	 
0.480000	 0.780756	 0.594095	 -0.504818	 -1.821364	 
0.470000	 0.778369	 0.612353	 -0.478427	 -1.826688	 
0.460000	 0.782336	 0.626101	 -0.466272	 -1.832257	 
0.450000	 0.789485	 0.625250	 -0.479961	 -1.838410	 
0.440000	 0.768806	 0.621694	 -0.450403	 -1.844298	 
0.430000	 0.801024	 0.608792	 -0.519101	 -1.850599	 
0.420000	 0.802173	 0.603109	 -0.527858	 -1.856471	 
0.410000	 0.792916	 0.610495	 -0.504849	 -1.862097	 
0.400000	 0.809804	 0.608590	 -0.533106	 -1.867536	 
0.390000	 0.810779	 0.614528	 -0.527551	 -1.873179	 
0.380000	 0.815210	 0.617126	 -0.531229	 -1.878802	 
0.370000	 0.795263	 0.623071	 -0.493101	 -1.884296	 
0.360000	 0.820513	 0.615614	 -0.541597	 -1.890188	 
0.350000	 0.820001	 0.606633	 -0.550802	 -1.896038	 
0.340000	 0.828858	 0.609158	 -0.561321	 -1.901546	 
0.330000	 0.831866	 0.601825	 -0.573331	 -1.907253	 
0.320000	 0.834711	 0.612381	 -0.565868	 -1.912498	 
0.310000	 0.836135	 0.618724	 -0.561397	 -1.917904	 
0.300000	 0.840259	 0.624050	 -0.561894	 -1.923341	 
0.290000	 0.842426	 0.617755	 -0.571926	 -1.928959	 
0.280000	 0.846370	 0.616495	 -0.579397	 -1.934316	 
0.270000	 0.848636	 0.607280	 -0.592363	 -1.940026	 
0.260000	 0.854979	 0.607291	 -0.601272	 -1.945533	 
0.250000	 0.856794	 0.611531	 -0.599763	 -1.950793	 
0.240000	 0.857256	 0.622955	 -0.588322	 -1.955881	 
0.230000	 0.858547	 0.623981	 -0.589186	 -1.961287	 
0.220000	 0.862461	 0.621628	 -0.597476	 -1.966577	 
0.210000	 0.865903	 0.619297	 -0.604880	 -1.971990	 
0.200000	 0.870538	 0.618630	 -0.612153	 -1.977359	 
0.190000	 0.872302	 0.614482	 -0.618882	 -1.982765	 
0.180000	 0.876196	 0.615716	 -0.623129	 -1.987987	 
0.170000	 0.876186	 0.622821	 -0.615974	 -1.993022	 
0.160000	 0.879072	 0.623984	 -0.619007	 -1.998233	 
0.150000	 0.882400	 0.620686	 -0.627006	 -2.003452	 
0.140000	 0.885989	 0.621135	 -0.631607	 -2.008739	 
0.130000	 0.887031	 0.621054	 -0.633217	 -2.013958	 
0.120000	 0.890238	 0.619112	 -0.639478	 -2.019165	 
0.110000	 0.893509	 0.622937	 -0.640431	 -2.024343	 
0.100000	 0.893942	 0.626973	 -0.637077	 -2.029416	 
0.090000	 0.897214	 0.626961	 -0.641684	 -2.034505	 
0.080000	 0.899903	 0.627711	 -0.644707	 -2.039642	 
0.070000	 0.902270	 0.618171	 -0.657197	 -2.044774	 
0.060000	 0.905003	 0.625480	 -0.654005	 -2.049871	 
0.050000	 0.907635	 0.625547	 -0.657590	 -2.054908	 
0.040000	 0.909761	 0.626895	 -0.659249	 -2.059983	 
0.030000	 0.912287	 0.624742	 -0.664788	 -2.065029	 
0.020000	 0.914868	 0.626500	 -0.666685	 -2.070039	 
0.010000	 0.917525	 0.629120	 -0.667871	 -2.075070	 
