T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005106,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.045167	 0.018432	 -0.000146	 -0.607878	 
1.990000	 0.046306	 0.020014	 -0.002107	 -0.611913	 
1.980000	 0.045936	 0.019110	 -0.000910	 -0.616334	 
1.970000	 0.046424	 0.019802	 -0.002596	 -0.620200	 
1.960000	 0.046234	 0.020940	 -0.000544	 -0.623446	 
1.950000	 0.046450	 0.021454	 -0.000179	 -0.626795	 
1.940000	 0.046917	 0.020801	 0.000307	 -0.630227	 
1.930000	 0.046761	 0.020112	 0.000661	 -0.633318	 
1.920000	 0.047156	 0.020701	 -0.001342	 -0.638012	 
1.910000	 0.047785	 0.021841	 -0.001254	 -0.642154	 
1.900000	 0.047459	 0.021532	 -0.002912	 -0.646322	 
1.890000	 0.047857	 0.022254	 -0.002113	 -0.650283	 
1.880000	 0.049020	 0.023129	 -0.001571	 -0.654400	 
1.870000	 0.048465	 0.023643	 0.001863	 -0.657581	 
1.860000	 0.048930	 0.022792	 -0.000230	 -0.661723	 
1.850000	 0.048973	 0.022835	 -0.000093	 -0.665792	 
1.840000	 0.049889	 0.025021	 -0.001318	 -0.670537	 
1.830000	 0.049309	 0.023912	 -0.002927	 -0.675243	 
1.820000	 0.049926	 0.024584	 -0.001858	 -0.680181	 
1.810000	 0.051376	 0.027381	 -0.002323	 -0.684346	 
1.800000	 0.051080	 0.027302	 -0.000395	 -0.687874	 
1.790000	 0.050630	 0.025763	 0.000402	 -0.692323	 
1.780000	 0.051596	 0.025642	 0.001188	 -0.696246	 
1.770000	 0.052361	 0.027676	 -0.002775	 -0.702197	 
1.760000	 0.051918	 0.027332	 -0.000689	 -0.706974	 
1.750000	 0.051916	 0.026904	 -0.003574	 -0.711865	 
1.740000	 0.052663	 0.028590	 -0.002410	 -0.716871	 
1.730000	 0.054095	 0.030961	 -0.000772	 -0.721642	 
1.720000	 0.053323	 0.029238	 0.000495	 -0.725780	 
1.710000	 0.053453	 0.029238	 0.000120	 -0.730623	 
1.700000	 0.055537	 0.030751	 0.000094	 -0.736282	 
1.690000	 0.055158	 0.031225	 -0.000827	 -0.740840	 
1.680000	 0.055157	 0.031358	 -0.003568	 -0.747704	 
1.670000	 0.055642	 0.032161	 -0.002062	 -0.752565	 
1.660000	 0.056890	 0.033920	 -0.001962	 -0.758279	 
1.650000	 0.055926	 0.034864	 0.001334	 -0.762930	 
1.640000	 0.058132	 0.034491	 0.001316	 -0.768281	 
1.630000	 0.058689	 0.035404	 0.000631	 -0.773768	 
1.620000	 0.059965	 0.036364	 -0.001493	 -0.779886	 
1.610000	 0.058725	 0.035744	 -0.002461	 -0.786437	 
1.600000	 0.059605	 0.036872	 -0.004251	 -0.792755	 
1.590000	 0.060725	 0.038131	 -0.002985	 -0.798852	 
1.580000	 0.062304	 0.042162	 -0.000909	 -0.804248	 
1.570000	 0.063078	 0.040790	 0.000666	 -0.810017	 
1.560000	 0.062691	 0.040949	 0.002522	 -0.815694	 
1.550000	 0.064773	 0.042263	 -0.000502	 -0.822956	 
1.540000	 0.064831	 0.042676	 -0.000970	 -0.829681	 
1.530000	 0.065947	 0.043705	 -0.003766	 -0.836583	 
1.520000	 0.067256	 0.046346	 -0.003606	 -0.843833	 
1.510000	 0.069401	 0.050215	 -0.001525	 -0.850378	 
1.500000	 0.069360	 0.049637	 0.002458	 -0.856225	 
1.490000	 0.069673	 0.048998	 0.001444	 -0.862596	 
1.480000	 0.070932	 0.048069	 0.002622	 -0.870117	 
1.470000	 0.072889	 0.052016	 -0.001683	 -0.877778	 
