T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004047,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.285897	 0.045875	 -0.000564	 -0.911576	 
1.950000	 0.286862	 0.046239	 -0.001042	 -0.929820	 
1.900000	 0.291531	 0.049846	 0.001160	 -0.945365	 
1.850000	 0.294964	 0.051724	 0.005500	 -0.966558	 
1.800000	 0.294756	 0.052723	 0.000374	 -0.981048	 
1.750000	 0.301539	 0.062096	 0.000682	 -0.999742	 
1.700000	 0.307034	 0.067079	 0.001054	 -1.021162	 
1.650000	 0.307865	 0.070994	 -0.005632	 -1.040460	 
1.600000	 0.313031	 0.075964	 -0.001769	 -1.057225	 
1.550000	 0.316411	 0.079193	 0.002037	 -1.081374	 
1.500000	 0.325793	 0.089010	 -0.000715	 -1.103704	 
1.450000	 0.327986	 0.094065	 0.009771	 -1.132272	 
1.400000	 0.335003	 0.102407	 0.003034	 -1.151957	 
1.350000	 0.347767	 0.111969	 0.003033	 -1.181137	 
1.300000	 0.355017	 0.115402	 0.002271	 -1.207507	 
1.250000	 0.362791	 0.141186	 0.002750	 -1.231338	 
1.200000	 0.382668	 0.156931	 0.009036	 -1.267643	 
1.150000	 0.393769	 0.176250	 -0.006801	 -1.299081	 
1.100000	 0.411144	 0.194064	 0.004700	 -1.329660	 
1.050000	 0.429525	 0.215266	 0.000750	 -1.366708	 
1.000000	 0.446207	 0.232332	 -0.006971	 -1.401566	 
0.950000	 0.491707	 0.280518	 0.007973	 -1.446915	 
0.900000	 0.522871	 0.328405	 -0.004786	 -1.490096	 
0.850000	 0.560065	 0.356445	 -0.021197	 -1.530569	 
0.800000	 0.603899	 0.404971	 0.030669	 -1.575216	 
0.750000	 0.650302	 0.458137	 -0.001516	 -1.622795	 
0.700000	 0.686139	 0.489496	 0.004392	 -1.660883	 
0.650000	 0.720885	 0.528354	 -0.011336	 -1.699653	 
0.600000	 0.752250	 0.584629	 -0.021369	 -1.737957	 
0.550000	 0.785188	 0.607690	 0.044427	 -1.771627	 
0.500000	 0.803279	 0.631923	 -0.076718	 -1.803160	 
0.450000	 0.826640	 0.659324	 0.000273	 -1.832633	 
0.400000	 0.843214	 0.666446	 0.020881	 -1.859463	 
0.350000	 0.863030	 0.710896	 -0.088819	 -1.888185	 
0.300000	 0.879857	 0.744762	 -0.076486	 -1.914881	 
0.250000	 0.901385	 0.767888	 -0.078170	 -1.942447	 
0.200000	 0.919158	 0.784784	 -0.089757	 -1.967811	 
0.150000	 0.937434	 0.810540	 -0.137181	 -1.993696	 
0.100000	 0.954179	 0.801944	 0.034521	 -2.019133	 
0.050000	 0.968168	 0.797794	 0.529933	 -2.043936	 
