T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004047,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.286739	 0.050019	 0.000817	 -0.912425	 
1.950000	 0.289951	 0.055872	 -0.000215	 -0.928942	 
1.900000	 0.292418	 0.057630	 0.001365	 -0.945089	 
1.850000	 0.294875	 0.061772	 0.004426	 -0.964904	 
1.800000	 0.297288	 0.054860	 0.001914	 -0.981315	 
1.750000	 0.303312	 0.071727	 0.000113	 -0.999984	 
1.700000	 0.305953	 0.072179	 0.000707	 -1.023055	 
1.650000	 0.310199	 0.080733	 -0.003286	 -1.043378	 
1.600000	 0.314358	 0.086207	 -0.002389	 -1.062370	 
1.550000	 0.320051	 0.091726	 0.005943	 -1.084747	 
1.500000	 0.325151	 0.097068	 0.002394	 -1.105823	 
1.450000	 0.332320	 0.106597	 0.009909	 -1.132231	 
1.400000	 0.339704	 0.118387	 -0.000887	 -1.162003	 
1.350000	 0.350838	 0.129161	 -0.000092	 -1.185993	 
1.300000	 0.359454	 0.134361	 -0.004819	 -1.209184	 
1.250000	 0.368253	 0.158399	 0.001385	 -1.237830	 
1.200000	 0.384071	 0.167725	 0.009715	 -1.268894	 
1.150000	 0.400745	 0.195309	 -0.007635	 -1.304098	 
1.100000	 0.421857	 0.229521	 -0.006561	 -1.338992	 
1.050000	 0.440298	 0.242906	 0.011979	 -1.373141	 
1.000000	 0.460561	 0.259387	 -0.014851	 -1.411250	 
0.950000	 0.507017	 0.318890	 0.010738	 -1.457236	 
0.900000	 0.527699	 0.346281	 0.010052	 -1.495618	 
0.850000	 0.579910	 0.395795	 -0.030346	 -1.543930	 
0.800000	 0.619302	 0.447347	 -0.006800	 -1.587607	 
0.750000	 0.661929	 0.497051	 0.018001	 -1.633398	 
0.700000	 0.696722	 0.526933	 0.045456	 -1.670055	 
0.650000	 0.731516	 0.567537	 -0.000170	 -1.709852	 
0.600000	 0.760277	 0.600840	 0.014053	 -1.746756	 
0.550000	 0.787278	 0.650357	 0.025342	 -1.779918	 
0.500000	 0.804130	 0.653200	 -0.117983	 -1.810242	 
0.450000	 0.828485	 0.686673	 -0.021415	 -1.840093	 
0.400000	 0.843574	 0.699689	 -0.048016	 -1.867769	 
0.350000	 0.865758	 0.726930	 -0.091727	 -1.896305	 
0.300000	 0.884503	 0.782230	 -0.025936	 -1.923547	 
0.250000	 0.904357	 0.794057	 -0.101729	 -1.949652	 
0.200000	 0.920681	 0.808750	 -0.044762	 -1.975585	 
0.150000	 0.939728	 0.835549	 -0.160808	 -2.001299	 
0.100000	 0.957907	 0.864547	 -0.356723	 -2.026766	 
0.050000	 0.974316	 0.899390	 0.310356	 -2.051317	 
