T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001588,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.050272	 0.029871	 -0.000059	 -0.609387	 
1.990000	 0.051252	 0.031809	 -0.001535	 -0.613611	 
1.980000	 0.051490	 0.031137	 -0.000792	 -0.617684	 
1.970000	 0.052004	 0.032183	 -0.001859	 -0.621795	 
1.960000	 0.052156	 0.033210	 -0.001182	 -0.625074	 
1.950000	 0.052836	 0.034515	 -0.000554	 -0.628026	 
1.940000	 0.052646	 0.033134	 0.000280	 -0.631654	 
1.930000	 0.052289	 0.032683	 0.000775	 -0.634634	 
1.920000	 0.053499	 0.034102	 -0.001437	 -0.639496	 
1.910000	 0.053752	 0.034584	 -0.001501	 -0.643607	 
1.900000	 0.054529	 0.035473	 -0.003396	 -0.647653	 
1.890000	 0.054710	 0.035908	 -0.002444	 -0.651700	 
1.880000	 0.056107	 0.037427	 -0.001188	 -0.655874	 
1.870000	 0.055553	 0.037459	 0.001969	 -0.659003	 
1.860000	 0.055457	 0.036456	 -0.000339	 -0.663276	 
1.850000	 0.056068	 0.037248	 -0.000601	 -0.667301	 
1.840000	 0.057383	 0.039649	 -0.001358	 -0.672467	 
1.830000	 0.056880	 0.038382	 -0.002710	 -0.676935	 
1.820000	 0.058341	 0.040343	 -0.002678	 -0.681629	 
1.810000	 0.059811	 0.042723	 -0.001218	 -0.685724	 
1.800000	 0.059520	 0.042892	 0.000127	 -0.689219	 
1.790000	 0.059097	 0.041459	 0.000010	 -0.693997	 
1.780000	 0.060183	 0.042184	 0.001362	 -0.697910	 
1.770000	 0.061389	 0.043939	 -0.003035	 -0.703378	 
1.760000	 0.061097	 0.044564	 -0.001076	 -0.708606	 
1.750000	 0.061426	 0.043949	 -0.003655	 -0.713451	 
1.740000	 0.062716	 0.045996	 -0.002533	 -0.718731	 
1.730000	 0.064098	 0.047792	 -0.000300	 -0.722999	 
1.720000	 0.063275	 0.046664	 0.000404	 -0.727160	 
1.710000	 0.063981	 0.047302	 -0.000257	 -0.732224	 
1.700000	 0.065999	 0.049547	 -0.000841	 -0.737742	 
1.690000	 0.066467	 0.050383	 0.000113	 -0.743270	 
1.680000	 0.067228	 0.051362	 -0.003288	 -0.749623	 
1.670000	 0.067999	 0.052575	 -0.001987	 -0.754934	 
1.660000	 0.070003	 0.054170	 -0.002645	 -0.760125	 
1.650000	 0.069767	 0.055458	 0.001661	 -0.764908	 
1.640000	 0.071730	 0.055919	 0.000969	 -0.770602	 
1.630000	 0.072217	 0.056603	 0.000109	 -0.775915	 
1.620000	 0.074187	 0.058577	 -0.001726	 -0.782403	 
1.610000	 0.073179	 0.058598	 -0.002370	 -0.788511	 
1.600000	 0.074980	 0.059840	 -0.004318	 -0.795265	 
1.590000	 0.076411	 0.061654	 -0.001993	 -0.801100	 
1.580000	 0.079009	 0.065209	 0.000950	 -0.806900	 
1.570000	 0.079947	 0.065246	 0.000446	 -0.812402	 
1.560000	 0.079383	 0.065608	 0.001703	 -0.817610	 
1.550000	 0.082131	 0.067800	 -0.000344	 -0.825828	 
1.540000	 0.083444	 0.069560	 -0.001368	 -0.832538	 
1.530000	 0.085171	 0.070890	 -0.003964	 -0.839540	 
1.520000	 0.085761	 0.072432	 -0.002413	 -0.846556	 
1.510000	 0.089579	 0.077078	 0.000118	 -0.853296	 
1.500000	 0.090855	 0.078493	 0.002796	 -0.859033	 
1.490000	 0.092351	 0.079360	 0.002356	 -0.866288	 
1.480000	 0.093372	 0.078883	 0.001753	 -0.873572	 
1.470000	 0.095828	 0.082740	 -0.001921	 -0.881562	 
1.460000	 0.095796	 0.082674	 -0.003619	 -0.888753	 
1.450000	 0.098908	 0.086347	 -0.005246	 -0.897506	 
1.440000	 0.102630	 0.089581	 -0.004200	 -0.905335	 
1.430000	 0.105179	 0.093271	 0.000901	 -0.911798	 
1.420000	 0.106438	 0.093322	 0.000768	 -0.919361	 
1.410000	 0.106563	 0.093399	 0.003625	 -0.926369	 
1.400000	 0.110094	 0.097478	 -0.001866	 -0.936899	 
1.390000	 0.112915	 0.100613	 -0.005261	 -0.945322	 
1.380000	 0.115854	 0.103593	 -0.008585	 -0.954284	 
1.370000	 0.118554	 0.106856	 -0.004856	 -0.962070	 
1.360000	 0.123754	 0.112434	 -0.003138	 -0.971339	 
1.350000	 0.126284	 0.113565	 0.005694	 -0.978530	 
1.340000	 0.126205	 0.114269	 0.002273	 -0.988173	 
1.330000	 0.131000	 0.118750	 0.000767	 -0.997393	 
1.320000	 0.137588	 0.125878	 -0.004208	 -1.008238	 
1.310000	 0.140059	 0.128146	 -0.007427	 -1.018280	 
1.300000	 0.141320	 0.129510	 -0.006420	 -1.028160	 
1.290000	 0.150466	 0.138678	 -0.005433	 -1.038043	 
1.280000	 0.151927	 0.141121	 0.001380	 -1.045644	 
1.270000	 0.154515	 0.142849	 0.000441	 -1.055280	 
1.260000	 0.161933	 0.148813	 0.003039	 -1.065929	 
1.250000	 0.164406	 0.153208	 -0.009871	 -1.077523	 
1.240000	 0.166959	 0.155170	 -0.005114	 -1.088523	 
1.230000	 0.173852	 0.162071	 -0.013568	 -1.098873	 
1.220000	 0.173284	 0.160469	 -0.010030	 -1.108267	 
1.210000	 0.185153	 0.173386	 -0.004294	 -1.120895	 
1.200000	 0.187526	 0.174578	 0.006175	 -1.130265	 
1.190000	 0.194705	 0.182137	 0.000798	 -1.141567	 
1.180000	 0.200279	 0.186416	 -0.010953	 -1.153239	 
1.170000	 0.205873	 0.194189	 -0.003891	 -1.164820	 
1.160000	 0.210678	 0.196237	 -0.020951	 -1.178165	 
1.150000	 0.218415	 0.200838	 -0.017380	 -1.189168	 
1.140000	 0.230003	 0.214443	 -0.013088	 -1.202462	 
1.130000	 0.231892	 0.217004	 -0.001980	 -1.212375	 
1.120000	 0.239109	 0.226691	 0.002573	 -1.223482	 
1.110000	 0.243339	 0.229794	 0.015858	 -1.235647	 
1.100000	 0.245426	 0.230628	 -0.003233	 -1.248109	 
1.090000	 0.258726	 0.242614	 -0.015499	 -1.260964	 
1.080000	 0.262742	 0.247444	 -0.034739	 -1.272869	 
1.070000	 0.271273	 0.249226	 -0.020962	 -1.286280	 
1.060000	 0.280157	 0.262037	 -0.001829	 -1.298029	 
1.050000	 0.286212	 0.268413	 0.008667	 -1.309911	 
1.040000	 0.284508	 0.264661	 0.011536	 -1.321993	 
1.030000	 0.299403	 0.280438	 -0.021725	 -1.334245	 
1.020000	 0.305760	 0.285142	 -0.065049	 -1.345504	 
1.010000	 0.323026	 0.290261	 -0.114543	 -1.360188	 
1.000000	 0.332172	 0.290824	 -0.136261	 -1.371690	 
0.990000	 0.333018	 0.307902	 -0.011287	 -1.383992	 
0.980000	 0.339645	 0.303969	 -0.014396	 -1.395376	 
0.970000	 0.336929	 0.313996	 -0.043158	 -1.405539	 
0.960000	 0.350563	 0.313541	 -0.132036	 -1.418207	 
0.950000	 0.384043	 0.316647	 -0.139448	 -1.432127	 
0.940000	 0.423869	 0.318205	 -0.261559	 -1.446962	 
0.930000	 0.422704	 0.321305	 -0.225049	 -1.455590	 
0.920000	 0.467523	 0.330421	 -0.323027	 -1.469918	 
0.910000	 0.433536	 0.342668	 -0.254868	 -1.476811	 
0.900000	 0.465964	 0.335481	 -0.316136	 -1.489538	 
0.890000	 0.508879	 0.332114	 -0.380011	 -1.499401	 
0.880000	 0.550123	 0.326713	 -0.439189	 -1.512338	 
0.870000	 0.578198	 0.314235	 -0.483005	 -1.523138	 
0.860000	 0.562247	 0.308009	 -0.464538	 -1.532953	 
0.850000	 0.589495	 0.315509	 -0.494713	 -1.542694	 
0.840000	 0.600816	 0.323366	 -0.503506	 -1.551030	 
0.830000	 0.606540	 0.336124	 -0.502296	 -1.559080	 
0.820000	 0.613305	 0.325331	 -0.516418	 -1.567553	 
0.810000	 0.611706	 0.329766	 -0.512618	 -1.576031	 
0.800000	 0.632270	 0.320261	 -0.542859	 -1.585729	 
