T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001588,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.041718	 0.000338	 0.000169	 -0.607407	 
1.990000	 0.042412	 0.001914	 -0.001395	 -0.611545	 
1.980000	 0.042819	 0.000629	 -0.001056	 -0.615749	 
1.970000	 0.043270	 0.001024	 -0.002155	 -0.619859	 
1.960000	 0.042194	 0.001749	 -0.000908	 -0.622955	 
1.950000	 0.042395	 0.002942	 -0.000488	 -0.625935	 
1.940000	 0.042963	 0.001151	 0.000434	 -0.629551	 
1.930000	 0.042707	 0.000112	 0.000814	 -0.632602	 
1.920000	 0.043318	 0.000870	 -0.001249	 -0.637206	 
1.910000	 0.043545	 0.001149	 -0.001690	 -0.641329	 
1.900000	 0.043893	 0.001033	 -0.003538	 -0.645368	 
1.890000	 0.043639	 0.001172	 -0.002509	 -0.649515	 
1.880000	 0.044401	 0.002461	 -0.001523	 -0.653610	 
1.870000	 0.043205	 0.002113	 0.001976	 -0.656750	 
1.860000	 0.044016	 0.000274	 -0.000131	 -0.660793	 
1.850000	 0.044436	 0.000772	 -0.000060	 -0.664788	 
1.840000	 0.044587	 0.002284	 -0.001377	 -0.669678	 
1.830000	 0.044902	 0.000328	 -0.002715	 -0.674429	 
1.820000	 0.044861	 0.001433	 -0.002667	 -0.679134	 
1.810000	 0.045006	 0.003231	 -0.001390	 -0.682971	 
1.800000	 0.044751	 0.002952	 -0.000338	 -0.686714	 
1.790000	 0.044771	 0.000856	 0.000099	 -0.691253	 
1.780000	 0.045486	 0.000565	 0.001555	 -0.695010	 
1.770000	 0.045837	 0.002068	 -0.002844	 -0.700395	 
1.760000	 0.045375	 0.001251	 -0.000889	 -0.705710	 
1.750000	 0.046184	 -0.000088	 -0.003402	 -0.710500	 
1.740000	 0.045810	 0.001430	 -0.002810	 -0.715663	 
1.730000	 0.045922	 0.003126	 -0.000482	 -0.719679	 
1.720000	 0.045908	 0.001550	 0.000871	 -0.723959	 
1.710000	 0.046125	 0.001244	 0.000144	 -0.729105	 
1.700000	 0.047216	 0.001826	 -0.000479	 -0.734403	 
1.690000	 0.047040	 0.002142	 -0.000425	 -0.739911	 
1.680000	 0.047556	 0.000925	 -0.002792	 -0.745970	 
1.670000	 0.047759	 0.001711	 -0.001887	 -0.751226	 
1.660000	 0.047983	 0.002652	 -0.002340	 -0.756326	 
1.650000	 0.047020	 0.003201	 0.001959	 -0.760888	 
1.640000	 0.048640	 0.001280	 0.001597	 -0.766431	 
