0.003600	 0.062484	 0.001414	 0.613148	 -0.680281	 -2.076972	 
0.003700	 0.062483	 0.001453	 0.613401	 -0.679997	 -2.076945	 
0.003800	 0.062482	 0.001492	 0.613655	 -0.679712	 -2.076918	 
0.003900	 0.062481	 0.001531	 0.613909	 -0.679427	 -2.076890	 
0.004000	 0.062480	 0.001571	 0.614163	 -0.679142	 -2.076863	 
0.004100	 0.062479	 0.001610	 0.614417	 -0.678855	 -2.076836	 
0.004200	 0.062478	 0.001649	 0.614672	 -0.678569	 -2.076808	 
0.004300	 0.062477	 0.001688	 0.614927	 -0.678281	 -2.076781	 
0.004400	 0.062476	 0.001728	 0.615182	 -0.677993	 -2.076754	 
0.004500	 0.062475	 0.001767	 0.615437	 -0.677704	 -2.076727	 
0.004600	 0.062474	 0.001806	 0.615692	 -0.677415	 -2.076699	 
0.004700	 0.062473	 0.001845	 0.615947	 -0.677125	 -2.076672	 
0.004800	 0.062472	 0.001885	 0.616203	 -0.676835	 -2.076645	 
0.004900	 0.062470	 0.001924	 0.616459	 -0.676544	 -2.076617	 
0.005000	 0.062469	 0.001963	 0.616715	 -0.676252	 -2.076590	 
0.005100	 0.062468	 0.002002	 0.616971	 -0.675960	 -2.076563	 
0.005200	 0.062467	 0.002042	 0.617227	 -0.675667	 -2.076536	 
0.005300	 0.062465	 0.002081	 0.617484	 -0.675373	 -2.076508	 
0.005400	 0.062464	 0.002120	 0.617741	 -0.675079	 -2.076481	 
0.005500	 0.062463	 0.002159	 0.617998	 -0.674784	 -2.076454	 
0.005600	 0.062461	 0.002199	 0.618255	 -0.674488	 -2.076426	 
0.005700	 0.062460	 0.002238	 0.618512	 -0.674192	 -2.076399	 
0.005800	 0.062459	 0.002277	 0.618770	 -0.673895	 -2.076372	 
0.005900	 0.062457	 0.002316	 0.619028	 -0.673598	 -2.076344	 
0.006000	 0.062456	 0.002356	 0.619286	 -0.673299	 -2.076317	 
0.006100	 0.062454	 0.002395	 0.619544	 -0.673000	 -2.076290	 
0.006200	 0.062453	 0.002434	 0.619802	 -0.672701	 -2.076262	 
0.006300	 0.062451	 0.002473	 0.620061	 -0.672400	 -2.076235	 
0.006400	 0.062449	 0.002513	 0.620320	 -0.672099	 -2.076208	 
0.006500	 0.062448	 0.002552	 0.620579	 -0.671798	 -2.076180	 
0.006600	 0.062446	 0.002591	 0.620838	 -0.671495	 -2.076153	 
0.006700	 0.062445	 0.002630	 0.621098	 -0.671192	 -2.076125	 
0.006800	 0.062443	 0.002670	 0.621357	 -0.670888	 -2.076098	 
0.006900	 0.062441	 0.002709	 0.621617	 -0.670583	 -2.076071	 
0.007000	 0.062440	 0.002748	 0.621877	 -0.670278	 -2.076043	 
0.007100	 0.062438	 0.002787	 0.622138	 -0.669972	 -2.076016	 
0.007200	 0.062436	 0.002826	 0.622399	 -0.669665	 -2.075989	 
0.007300	 0.062434	 0.002866	 0.622659	 -0.669357	 -2.075961	 
0.007400	 0.062432	 0.002905	 0.622921	 -0.669049	 -2.075934	 
0.007500	 0.062431	 0.002944	 0.623182	 -0.668739	 -2.075907	 
0.007600	 0.062429	 0.002983	 0.623444	 -0.668429	 -2.075879	 
0.007700	 0.062427	 0.003023	 0.623706	 -0.668119	 -2.075852	 
0.007800	 0.062425	 0.003062	 0.623968	 -0.667807	 -2.075824	 
0.007900	 0.062423	 0.003101	 0.624230	 -0.667495	 -2.075797	 
0.008000	 0.062421	 0.003140	 0.624493	 -0.667181	 -2.075770	 
0.008100	 0.062419	 0.003179	 0.624756	 -0.666867	 -2.075742	 
0.008200	 0.062417	 0.003219	 0.625019	 -0.666552	 -2.075715	 
0.008300	 0.062415	 0.003258	 0.625282	 -0.666237	 -2.075687	 
0.008400	 0.062413	 0.003297	 0.625546	 -0.665920	 -2.075660	 
0.008500	 0.062411	 0.003336	 0.625810	 -0.665602	 -2.075633	 
0.008600	 0.062409	 0.003376	 0.626074	 -0.665284	 -2.075605	 
0.008700	 0.062407	 0.003415	 0.626339	 -0.664965	 -2.075578	 
0.008800	 0.062404	 0.003454	 0.626603	 -0.664645	 -2.075550	 
0.008900	 0.062402	 0.003493	 0.626868	 -0.664324	 -2.075523	 
0.009000	 0.062400	 0.003532	 0.627134	 -0.664002	 -2.075495	 
0.009100	 0.062398	 0.003572	 0.627399	 -0.663679	 -2.075468	 
0.009200	 0.062396	 0.003611	 0.627665	 -0.663355	 -2.075441	 
0.009300	 0.062393	 0.003650	 0.627932	 -0.663030	 -2.075413	 
0.009400	 0.062391	 0.003689	 0.628198	 -0.662705	 -2.075386	 
0.009500	 0.062389	 0.003728	 0.628465	 -0.662378	 -2.075358	 
0.009600	 0.062386	 0.003768	 0.628732	 -0.662051	 -2.075331	 
0.009700	 0.062384	 0.003807	 0.629000	 -0.661722	 -2.075303	 
0.009800	 0.062382	 0.003846	 0.629268	 -0.661392	 -2.075276	 
0.009900	 0.062379	 0.003885	 0.629536	 -0.661062	 -2.075248	 
0.010000	 0.062377	 0.003924	 0.629804	 -0.660730	 -2.075221	 
0.010100	 0.062374	 0.003964	 0.630073	 -0.660397	 -2.075194	 
0.010200	 0.062372	 0.004003	 0.630342	 -0.660063	 -2.075166	 
0.010300	 0.062369	 0.004042	 0.630612	 -0.659729	 -2.075139	 
0.010400	 0.062367	 0.004081	 0.630881	 -0.659393	 -2.075111	 
0.010500	 0.062364	 0.004120	 0.631152	 -0.659055	 -2.075084	 
0.010600	 0.062361	 0.004160	 0.631422	 -0.658717	 -2.075056	 
0.010700	 0.062359	 0.004199	 0.631693	 -0.658378	 -2.075029	 
0.010800	 0.062356	 0.004238	 0.631964	 -0.658037	 -2.075001	 
0.010900	 0.062353	 0.004277	 0.632236	 -0.657696	 -2.074974	 
0.011000	 0.062351	 0.004316	 0.632508	 -0.657353	 -2.074946	 
0.011100	 0.062348	 0.004355	 0.632780	 -0.657009	 -2.074919	 
0.011200	 0.062345	 0.004395	 0.633053	 -0.656664	 -2.074892	 
0.011300	 0.062343	 0.004434	 0.633326	 -0.656317	 -2.074864	 
0.011400	 0.062340	 0.004473	 0.633600	 -0.655969	 -2.074837	 
0.011500	 0.062337	 0.004512	 0.633874	 -0.655620	 -2.074809	 
0.011600	 0.062334	 0.004551	 0.634148	 -0.655269	 -2.074782	 
0.011700	 0.062331	 0.004590	 0.634423	 -0.654918	 -2.074754	 
0.011800	 0.062328	 0.004630	 0.634699	 -0.654564	 -2.074727	 
0.011900	 0.062325	 0.004669	 0.634974	 -0.654210	 -2.074699	 
0.012000	 0.062322	 0.004708	 0.635250	 -0.653854	 -2.074672	 
0.012100	 0.062319	 0.004747	 0.635527	 -0.653496	 -2.074644	 
0.012200	 0.062316	 0.004786	 0.635804	 -0.653137	 -2.074617	 
0.012300	 0.062313	 0.004825	 0.636082	 -0.652777	 -2.074589	 
0.012400	 0.062310	 0.004865	 0.636360	 -0.652415	 -2.074562	 
0.012500	 0.062307	 0.004904	 0.636639	 -0.652051	 -2.074534	 
0.012600	 0.062304	 0.004943	 0.636918	 -0.651686	 -2.074507	 
0.012700	 0.062301	 0.004982	 0.637198	 -0.651319	 -2.074479	 
0.012800	 0.062298	 0.005021	 0.637478	 -0.650950	 -2.074452	 
0.012900	 0.062295	 0.005060	 0.637759	 -0.650580	 -2.074424	 
0.013000	 0.062292	 0.005099	 0.638040	 -0.650208	 -2.074397	 
0.013100	 0.062288	 0.005139	 0.638322	 -0.649833	 -2.074369	 
0.013200	 0.062285	 0.005178	 0.638604	 -0.649457	 -2.074342	 
0.013300	 0.062282	 0.005217	 0.638888	 -0.649079	 -2.074314	 
0.013400	 0.062279	 0.005256	 0.639171	 -0.648700	 -2.074287	 
0.013500	 0.062275	 0.005295	 0.639456	 -0.648317	 -2.074259	 
0.013600	 0.062272	 0.005334	 0.639741	 -0.647933	 -2.074232	 
0.013700	 0.062269	 0.005373	 0.640027	 -0.647547	 -2.074204	 
0.013800	 0.062265	 0.005412	 0.640314	 -0.647158	 -2.074177	 
0.013900	 0.062262	 0.005452	 0.640601	 -0.646767	 -2.074149	 
0.014000	 0.062258	 0.005491	 0.640889	 -0.646373	 -2.074122	 
0.014100	 0.062255	 0.005530	 0.641178	 -0.645977	 -2.074094	 
0.014200	 0.062251	 0.005569	 0.641468	 -0.645578	 -2.074067	 
0.014300	 0.062248	 0.005608	 0.641758	 -0.645176	 -2.074039	 
0.014400	 0.062244	 0.005647	 0.642050	 -0.644771	 -2.074012	 
0.014500	 0.062241	 0.005686	 0.642343	 -0.644363	 -2.073984	 
0.014600	 0.062237	 0.005725	 0.642636	 -0.643952	 -2.073957	 
0.014700	 0.062234	 0.005764	 0.642931	 -0.643537	 -2.073929	 
0.014800	 0.062230	 0.005804	 0.643227	 -0.643119	 -2.073902	 
0.014900	 0.062226	 0.005843	 0.643524	 -0.642697	 -2.073874	 
0.015000	 0.062223	 0.005882	 0.643822	 -0.642270	 -2.073847	 
0.015100	 0.062219	 0.005921	 0.644122	 -0.641839	 -2.073819	 
0.015200	 0.062215	 0.005960	 0.644423	 -0.641403	 -2.073792	 
0.015300	 0.062211	 0.005999	 0.644726	 -0.640962	 -2.073764	 
0.015400	 0.062208	 0.006038	 0.645031	 -0.640515	 -2.073737	 
0.015500	 0.062204	 0.006077	 0.645337	 -0.640061	 -2.073710	 
0.015600	 0.062200	 0.006116	 0.645646	 -0.639600	 -2.073682	 
0.015700	 0.062196	 0.006155	 0.645957	 -0.639131	 -2.073655	 
0.015800	 0.062192	 0.006194	 0.646271	 -0.638652	 -2.073627	 
0.015900	 0.062188	 0.006234	 0.646588	 -0.638163	 -2.073600	 
0.016000	 0.062184	 0.006273	 0.646909	 -0.637661	 -2.073572	 
0.016100	 0.062180	 0.006312	 0.647235	 -0.637142	 -2.073545	 
0.016200	 0.062177	 0.006351	 0.647566	 -0.636604	 -2.073517	 
0.016300	 0.062173	 0.006390	 0.647905	 -0.636038	 -2.073490	 
0.016400	 0.062168	 0.006429	 0.648255	 -0.635434	 -2.073462	 
0.016500	 0.062164	 0.006468	 0.648623	 -0.634765	 -2.073435	 
0.016600	 0.062160	 0.006507	 0.649030	 -0.633958	 -2.073407	 
0.016700	 0.062156	 0.006546	 0.650531	 -0.627821	 -2.073380	 
0.016800	 0.062152	 0.006585	 0.650861	 -0.627065	 -2.073353	 
0.016900	 0.062148	 0.006624	 0.651180	 -0.626365	 -2.073326	 
0.017000	 0.062144	 0.006663	 0.651495	 -0.625698	 -2.073299	 
0.017100	 0.062140	 0.006702	 0.651805	 -0.625054	 -2.073272	 
0.017200	 0.062135	 0.006741	 0.652113	 -0.624426	 -2.073244	 
0.017300	 0.062131	 0.006780	 0.652419	 -0.623811	 -2.073217	 
0.017400	 0.062127	 0.006819	 0.652724	 -0.623204	 -2.073190	 
0.017500	 0.062123	 0.006858	 0.653028	 -0.622604	 -2.073163	 
0.017600	 0.062118	 0.006897	 0.653331	 -0.622009	 -2.073136	 
0.017700	 0.062114	 0.006936	 0.653634	 -0.621418	 -2.073109	 
0.017800	 0.062110	 0.006975	 0.653936	 -0.620830	 -2.073082	 
0.017900	 0.062105	 0.007015	 0.654239	 -0.620244	 -2.073055	 
0.018000	 0.062101	 0.007054	 0.654541	 -0.619660	 -2.073028	 
0.018100	 0.062096	 0.007093	 0.654844	 -0.619076	 -2.073001	 
0.018200	 0.062092	 0.007132	 0.655147	 -0.618492	 -2.072973	 
0.018300	 0.062087	 0.007171	 0.655450	 -0.617907	 -2.072946	 
0.018400	 0.062083	 0.007210	 0.655753	 -0.617321	 -2.072919	 
0.018500	 0.062078	 0.007249	 0.656057	 -0.616734	 -2.072892	 
0.018600	 0.062074	 0.007288	 0.656362	 -0.616146	 -2.072865	 
0.018700	 0.062069	 0.007327	 0.656668	 -0.615554	 -2.072838	 
0.018800	 0.062064	 0.007366	 0.656974	 -0.614960	 -2.072811	 
0.018900	 0.062060	 0.007405	 0.657281	 -0.614363	 -2.072784	 
0.019000	 0.062055	 0.007444	 0.657589	 -0.613762	 -2.072757	 
0.019100	 0.062050	 0.007483	 0.657899	 -0.613157	 -2.072730	 
0.019200	 0.062046	 0.007522	 0.658209	 -0.612547	 -2.072703	 
0.019300	 0.062041	 0.007561	 0.658521	 -0.611932	 -2.072676	 
0.019400	 0.062036	 0.007600	 0.658834	 -0.611311	 -2.072649	 
0.019500	 0.062031	 0.007638	 0.659150	 -0.610683	 -2.072622	 
0.019600	 0.062027	 0.007677	 0.659467	 -0.610047	 -2.072595	 
0.019700	 0.062022	 0.007716	 0.659786	 -0.609403	 -2.072568	 
0.019800	 0.062017	 0.007755	 0.660108	 -0.608748	 -2.072541	 
0.019900	 0.062012	 0.007794	 0.660433	 -0.608080	 -2.072514	 
0.020000	 0.062007	 0.007833	 0.660762	 -0.607399	 -2.072488	 
0.020100	 0.062002	 0.007872	 0.661095	 -0.606699	 -2.072461	 
0.020200	 0.061997	 0.007911	 0.661434	 -0.605977	 -2.072434	 
0.020300	 0.061992	 0.007950	 0.661781	 -0.605224	 -2.072407	 
0.020400	 0.061987	 0.007989	 0.662138	 -0.604429	 -2.072380	 
0.020500	 0.061982	 0.008028	 0.662514	 -0.603562	 -2.072353	 
0.020600	 0.061977	 0.008067	 0.662929	 -0.602539	 -2.072326	 
0.020700	 0.061972	 0.008106	 0.664780	 -0.535199	 -2.072509	 
0.020800	 0.061967	 0.008145	 0.664994	 -0.534712	 -2.072485	 
0.020900	 0.061962	 0.008184	 0.665208	 -0.534223	 -2.072461	 
0.021000	 0.061957	 0.008223	 0.665423	 -0.533733	 -2.072436	 
0.021100	 0.061952	 0.008262	 0.665638	 -0.533242	 -2.072412	 
0.021200	 0.061946	 0.008301	 0.665854	 -0.532750	 -2.072388	 
0.021300	 0.061941	 0.008340	 0.666069	 -0.532256	 -2.072364	 
0.021400	 0.061936	 0.008378	 0.666286	 -0.531760	 -2.072339	 
0.021500	 0.061931	 0.008417	 0.666502	 -0.531264	 -2.072315	 
0.021600	 0.061925	 0.008456	 0.666719	 -0.530765	 -2.072291	 
0.021700	 0.061920	 0.008495	 0.666937	 -0.530266	 -2.072267	 
0.021800	 0.061915	 0.008534	 0.667155	 -0.529764	 -2.072243	 
0.021900	 0.061909	 0.008573	 0.667373	 -0.529261	 -2.072219	 
0.022000	 0.061904	 0.008612	 0.667592	 -0.528757	 -2.072194	 
0.022100	 0.061898	 0.008651	 0.667811	 -0.528250	 -2.072170	 
0.022200	 0.061893	 0.008690	 0.668030	 -0.527742	 -2.072146	 
0.022300	 0.061887	 0.008729	 0.668250	 -0.527232	 -2.072122	 
0.022400	 0.061882	 0.008767	 0.668471	 -0.526720	 -2.072098	 
0.022500	 0.061876	 0.008806	 0.668692	 -0.526206	 -2.072073	 
0.022600	 0.061871	 0.008845	 0.668913	 -0.525689	 -2.072049	 
0.022700	 0.061865	 0.008884	 0.669135	 -0.525171	 -2.072025	 
0.022800	 0.061860	 0.008923	 0.669357	 -0.524651	 -2.072001	 
0.022900	 0.061854	 0.008962	 0.669580	 -0.524128	 -2.071977	 
0.023000	 0.061849	 0.009001	 0.669804	 -0.523604	 -2.071953	 
0.023100	 0.061843	 0.009040	 0.670027	 -0.523076	 -2.071929	 
0.023200	 0.061837	 0.009078	 0.670251	 -0.522547	 -2.071904	 
0.023300	 0.061831	 0.009117	 0.670476	 -0.522015	 -2.071880	 
0.023400	 0.061826	 0.009156	 0.670701	 -0.521480	 -2.071856	 
0.023500	 0.061820	 0.009195	 0.670927	 -0.520943	 -2.071832	 
0.023600	 0.061814	 0.009234	 0.671153	 -0.520403	 -2.071808	 
0.023700	 0.061808	 0.009273	 0.671380	 -0.519860	 -2.071784	 
0.023800	 0.061802	 0.009311	 0.671607	 -0.519315	 -2.071760	 
0.023900	 0.061797	 0.009350	 0.671835	 -0.518767	 -2.071736	 
0.024000	 0.061791	 0.009389	 0.672063	 -0.518215	 -2.071712	 
0.024100	 0.061785	 0.009428	 0.672291	 -0.517661	 -2.071688	 
0.024200	 0.061779	 0.009467	 0.672520	 -0.517105	 -2.071663	 
0.024300	 0.061773	 0.009506	 0.672750	 -0.516545	 -2.071639	 
0.024400	 0.061767	 0.009544	 0.672979	 -0.515982	 -2.071615	 
0.024500	 0.061761	 0.009583	 0.673210	 -0.515417	 -2.071591	 
0.024600	 0.061755	 0.009622	 0.673441	 -0.514848	 -2.071567	 
0.024700	 0.061749	 0.009661	 0.673672	 -0.514277	 -2.071543	 
0.024800	 0.061743	 0.009700	 0.673903	 -0.513704	 -2.071519	 
0.024900	 0.061737	 0.009738	 0.674135	 -0.513128	 -2.071495	 
0.025000	 0.061731	 0.009777	 0.674367	 -0.512550	 -2.071471	 
0.025100	 0.061724	 0.009816	 0.674600	 -0.511970	 -2.071447	 
0.025200	 0.061718	 0.009855	 0.674832	 -0.511388	 -2.071423	 
0.025300	 0.061712	 0.009893	 0.675065	 -0.510804	 -2.071399	 
0.025400	 0.061706	 0.009932	 0.675299	 -0.510219	 -2.071375	 
0.025500	 0.061700	 0.009971	 0.675532	 -0.509632	 -2.071351	 
0.025600	 0.061693	 0.010010	 0.675766	 -0.509044	 -2.071327	 
0.025700	 0.061687	 0.010049	 0.676000	 -0.508455	 -2.071303	 
0.025800	 0.061681	 0.010087	 0.676235	 -0.507866	 -2.071279	 
0.025900	 0.061674	 0.010126	 0.676470	 -0.507275	 -2.071255	 
0.026000	 0.061668	 0.010165	 0.676705	 -0.506684	 -2.071231	 
0.026100	 0.061661	 0.010204	 0.676940	 -0.506092	 -2.071207	 
0.026200	 0.061655	 0.010242	 0.677175	 -0.505500	 -2.071183	 
0.026300	 0.061649	 0.010281	 0.677411	 -0.504906	 -2.071159	 
0.026400	 0.061642	 0.010320	 0.677648	 -0.504312	 -2.071135	 
0.026500	 0.061636	 0.010359	 0.677885	 -0.503718	 -2.071112	 
0.026600	 0.061629	 0.010397	 0.678122	 -0.503122	 -2.071088	 
0.026700	 0.061623	 0.010436	 0.678360	 -0.502526	 -2.071064	 
0.026800	 0.061616	 0.010475	 0.678598	 -0.501928	 -2.071040	 
0.026900	 0.061609	 0.010513	 0.678837	 -0.501329	 -2.071016	 
0.027000	 0.061603	 0.010552	 0.679076	 -0.500729	 -2.070992	 
0.027100	 0.061596	 0.010591	 0.679316	 -0.500128	 -2.070968	 
0.027200	 0.061589	 0.010629	 0.679557	 -0.499525	 -2.070944	 
0.027300	 0.061583	 0.010668	 0.679798	 -0.498920	 -2.070920	 
0.027400	 0.061576	 0.010707	 0.680041	 -0.498313	 -2.070897	 
0.027500	 0.061569	 0.010746	 0.680284	 -0.497704	 -2.070873	 
0.027600	 0.061563	 0.010784	 0.680528	 -0.497092	 -2.070849	 
0.027700	 0.061556	 0.010823	 0.680773	 -0.496478	 -2.070825	 
0.027800	 0.061549	 0.010862	 0.681019	 -0.495860	 -2.070801	 
0.027900	 0.061542	 0.010900	 0.681267	 -0.495239	 -2.070777	 
0.028000	 0.061535	 0.010939	 0.681516	 -0.494614	 -2.070754	 
0.028100	 0.061528	 0.010978	 0.681766	 -0.493984	 -2.070730	 
0.028200	 0.061521	 0.011016	 0.682018	 -0.493349	 -2.070706	 
0.028300	 0.061515	 0.011055	 0.682272	 -0.492708	 -2.070682	 
0.028400	 0.061508	 0.011094	 0.682528	 -0.492059	 -2.070658	 
0.028500	 0.061501	 0.011132	 0.682788	 -0.491401	 -2.070635	 
0.028600	 0.061494	 0.011171	 0.683050	 -0.490731	 -2.070611	 
0.028700	 0.061487	 0.011209	 0.683317	 -0.490046	 -2.070587	 
0.028800	 0.061480	 0.011248	 0.683591	 -0.489339	 -2.070563	 
0.028900	 0.061472	 0.011287	 0.683875	 -0.488594	 -2.070540	 
0.029000	 0.061465	 0.011325	 0.684183	 -0.487762	 -2.070516	 
0.029100	 0.061458	 0.011364	 0.686236	 -0.474861	 -2.070502	 
0.029200	 0.061451	 0.011403	 0.686468	 -0.474220	 -2.070479	 
0.029300	 0.061444	 0.011441	 0.686700	 -0.473578	 -2.070456	 
0.029400	 0.061437	 0.011480	 0.686933	 -0.472935	 -2.070432	 
0.029500	 0.061429	 0.011518	 0.687166	 -0.472290	 -2.070409	 
0.029600	 0.061422	 0.011557	 0.687400	 -0.471644	 -2.070386	 
0.029700	 0.061415	 0.011596	 0.687635	 -0.470996	 -2.070363	 
0.029800	 0.061408	 0.011634	 0.687870	 -0.470347	 -2.070340	 
0.029900	 0.061400	 0.011673	 0.688107	 -0.469696	 -2.070316	 
0.030000	 0.061393	 0.011711	 0.688343	 -0.469043	 -2.070293	 
0.030100	 0.061386	 0.011750	 0.688581	 -0.468388	 -2.070270	 
0.030200	 0.061378	 0.011788	 0.688820	 -0.467731	 -2.070247	 
0.030300	 0.061371	 0.011827	 0.689059	 -0.467071	 -2.070224	 
0.030400	 0.061363	 0.011866	 0.689300	 -0.466409	 -2.070201	 
0.030500	 0.061356	 0.011904	 0.689541	 -0.465744	 -2.070178	 
0.030600	 0.061348	 0.011943	 0.689784	 -0.465077	 -2.070155	 
0.030700	 0.061341	 0.011981	 0.690027	 -0.464406	 -2.070131	 
0.030800	 0.061333	 0.012020	 0.690272	 -0.463732	 -2.070108	 
0.030900	 0.061326	 0.012058	 0.690518	 -0.463054	 -2.070085	 
0.031000	 0.061318	 0.012097	 0.690766	 -0.462371	 -2.070062	 
0.031100	 0.061311	 0.012135	 0.691015	 -0.461684	 -2.070039	 
0.031200	 0.061303	 0.012174	 0.691266	 -0.460991	 -2.070016	 
0.031300	 0.061295	 0.012212	 0.691519	 -0.460292	 -2.069993	 
0.031400	 0.061288	 0.012251	 0.691775	 -0.459584	 -2.069970	 
0.031500	 0.061280	 0.012289	 0.692033	 -0.458868	 -2.069947	 
0.031600	 0.061272	 0.012328	 0.692294	 -0.458138	 -2.069924	 
0.031700	 0.061264	 0.012366	 0.692560	 -0.457391	 -2.069901	 
0.031800	 0.061257	 0.012405	 0.692833	 -0.456614	 -2.069878	 
0.031900	 0.061249	 0.012443	 0.693123	 -0.455760	 -2.069855	 
0.032000	 0.061241	 0.012482	 0.693978	 -0.451165	 -2.069833	 
0.032100	 0.061233	 0.012520	 0.694237	 -0.450421	 -2.069810	 
0.032200	 0.061225	 0.012559	 0.694497	 -0.449676	 -2.069787	 
0.032300	 0.061217	 0.012597	 0.694760	 -0.448928	 -2.069765	 
0.032400	 0.061209	 0.012636	 0.695024	 -0.448177	 -2.069742	 
0.032500	 0.061201	 0.012674	 0.695290	 -0.447422	 -2.069719	 
0.032600	 0.061193	 0.012713	 0.695559	 -0.446662	 -2.069696	 
0.032700	 0.061185	 0.012751	 0.695831	 -0.445895	 -2.069674	 
0.032800	 0.061177	 0.012790	 0.696106	 -0.445121	 -2.069651	 
0.032900	 0.061169	 0.012828	 0.696385	 -0.444337	 -2.069628	 
0.033000	 0.061161	 0.012866	 0.696668	 -0.443542	 -2.069606	 
0.033100	 0.061153	 0.012905	 0.696957	 -0.442733	 -2.069583	 
0.033200	 0.061145	 0.012943	 0.697254	 -0.441905	 -2.069560	 
0.033300	 0.061137	 0.012982	 0.697560	 -0.441049	 -2.069538	 
0.033400	 0.061129	 0.013020	 0.697884	 -0.440148	 -2.069515	 
0.033500	 0.061121	 0.013058	 0.698252	 -0.439129	 -2.069492	 
0.033600	 0.061112	 0.013097	 0.703026	 -0.412269	 -2.069505	 
0.033700	 0.061104	 0.013135	 0.703294	 -0.411412	 -2.069484	 
0.033800	 0.061096	 0.013174	 0.703586	 -0.410486	 -2.069462	 
0.033900	 0.061088	 0.013212	 0.696110	 -0.317462	 -2.070300	 
0.034000	 0.061079	 0.013250	 0.696270	 -0.316826	 -2.070282	 
0.034100	 0.061071	 0.013289	 0.696432	 -0.316190	 -2.070264	 
0.034200	 0.061063	 0.013327	 0.696593	 -0.315552	 -2.070246	 
0.034300	 0.061054	 0.013366	 0.696756	 -0.314914	 -2.070228	 
0.034400	 0.061046	 0.013404	 0.696919	 -0.314274	 -2.070210	 
0.034500	 0.061037	 0.013442	 0.697083	 -0.313634	 -2.070192	 
0.034600	 0.061029	 0.013481	 0.697247	 -0.312992	 -2.070174	 
0.034700	 0.061020	 0.013519	 0.697413	 -0.312349	 -2.070156	 
0.034800	 0.061012	 0.013557	 0.697579	 -0.311704	 -2.070138	 
0.034900	 0.061003	 0.013596	 0.697746	 -0.311058	 -2.070121	 
0.035000	 0.060995	 0.013634	 0.697913	 -0.310410	 -2.070103	 
0.035100	 0.060986	 0.013672	 0.698082	 -0.309761	 -2.070085	 
