2.000000	 0.088332	 0.080464	 0.000556	 -0.621156	 
1.950000	 0.093580	 0.086260	 0.000764	 -0.640424	 
1.900000	 0.099856	 0.092728	 0.000776	 -0.660749	 
1.850000	 0.106935	 0.100261	 0.001088	 -0.682550	 
1.800000	 0.114534	 0.108028	 0.000946	 -0.705584	 
1.750000	 0.123656	 0.117508	 0.000881	 -0.730876	 
1.700000	 0.134688	 0.128780	 0.000609	 -0.758238	 
1.650000	 0.146794	 0.141064	 0.000913	 -0.787373	 
1.600000	 0.161971	 0.156621	 0.000412	 -0.819149	 
1.550000	 0.179376	 0.174166	 0.000402	 -0.853994	 
1.500000	 0.198269	 0.193223	 0.000344	 -0.891288	 
1.450000	 0.221489	 0.216619	 0.001050	 -0.933060	 
1.400000	 0.248795	 0.243991	 0.001551	 -0.977852	 
1.350000	 0.279690	 0.274962	 0.001218	 -1.026599	 
1.300000	 0.314813	 0.310079	 0.001321	 -1.078762	 
1.250000	 0.354163	 0.349588	 0.001424	 -1.134903	 
1.200000	 0.395675	 0.390939	 0.000405	 -1.193696	 
1.150000	 0.439713	 0.434861	 0.000756	 -1.254067	 
1.100000	 0.483640	 0.478698	 0.003355	 -1.314693	 
1.050000	 0.526692	 0.521459	 0.003279	 -1.374291	 
1.000000	 0.563811	 0.557466	 0.006575	 -1.430716	 
0.950000	 0.596960	 0.590388	 0.011589	 -1.483514	 
0.900000	 0.624523	 0.617254	 0.021403	 -1.532059	 
0.850000	 0.646866	 0.638293	 0.012439	 -1.577078	 
0.800000	 0.665015	 0.657440	 0.022086	 -1.618324	 
0.750000	 0.682946	 0.672515	 0.073342	 -1.656869	 
0.700000	 0.694827	 0.685419	 -0.023346	 -1.692750	 
0.650000	 0.711159	 0.697966	 0.107468	 -1.726785	 
0.600000	 0.736323	 0.704047	 0.193858	 -1.759550	 
0.550000	 0.747783	 0.714158	 0.210824	 -1.790839	 
0.500000	 0.755451	 0.718573	 0.224016	 -1.821249	 
0.450000	 0.789712	 0.723153	 0.310635	 -1.850914	 
0.400000	 0.808988	 0.727350	 0.349713	 -1.879813	 
0.350000	 0.815574	 0.734377	 0.349999	 -1.907856	 
0.300000	 0.840678	 0.734521	 0.406631	 -1.935529	 
0.250000	 0.857635	 0.737314	 0.436892	 -1.962711	 
0.200000	 0.875277	 0.739981	 0.466755	 -1.989395	 
0.150000	 0.888419	 0.745435	 0.482864	 -2.015585	 
0.100000	 0.903883	 0.747427	 0.508075	 -2.041484	 
0.050000	 0.916865	 0.751308	 0.525439	 -2.066986	 
