0.002100	 0.249978	 0.003299	 0.999545	 0.025043	 -2.246960	 
0.002200	 0.249976	 0.003456	 0.999504	 0.026212	 -2.246962	 
0.002300	 0.249974	 0.003613	 0.999461	 0.027379	 -2.246964	 
0.002400	 0.249972	 0.003770	 0.999417	 0.028544	 -2.246966	 
0.002500	 0.249969	 0.003927	 0.999371	 0.029708	 -2.246968	 
0.002600	 0.249967	 0.004084	 0.999323	 0.030869	 -2.246971	 
0.002700	 0.249964	 0.004241	 0.999274	 0.032029	 -2.246973	 
0.002800	 0.249961	 0.004398	 0.999223	 0.033187	 -2.246975	 
0.002900	 0.249958	 0.004555	 0.999171	 0.034344	 -2.246978	 
0.003000	 0.249956	 0.004712	 0.999117	 0.035499	 -2.246980	 
0.003100	 0.249953	 0.004869	 0.999062	 0.036652	 -2.246983	 
0.003200	 0.249949	 0.005026	 0.999005	 0.037804	 -2.246986	 
0.003300	 0.249946	 0.005183	 0.998947	 0.038953	 -2.246989	 
0.003400	 0.249943	 0.005340	 0.998887	 0.040102	 -2.246991	 
0.003500	 0.249940	 0.005497	 0.998826	 0.041249	 -2.246994	 
0.003600	 0.249936	 0.005654	 0.998763	 0.042394	 -2.246997	 
0.003700	 0.249932	 0.005811	 0.998699	 0.043538	 -2.247001	 
0.003800	 0.249929	 0.005968	 0.998633	 0.044680	 -2.247004	 
0.003900	 0.249925	 0.006125	 0.998566	 0.045821	 -2.247007	 
0.004000	 0.249921	 0.006283	 0.998498	 0.046960	 -2.247011	 
0.004100	 0.249917	 0.006440	 0.998428	 0.048098	 -2.247014	 
0.004200	 0.249913	 0.006597	 0.998357	 0.049234	 -2.247018	 
0.004300	 0.249909	 0.006754	 0.998284	 0.050369	 -2.247021	 
0.004400	 0.249904	 0.006911	 0.998210	 0.051503	 -2.247025	 
0.004500	 0.249900	 0.007068	 0.998134	 0.052635	 -2.247029	 
0.004600	 0.249896	 0.007225	 0.998058	 0.053766	 -2.247033	 
0.004700	 0.249891	 0.007382	 0.997979	 0.054895	 -2.247037	 
0.004800	 0.249886	 0.007539	 0.997900	 0.056023	 -2.247041	 
0.004900	 0.249882	 0.007696	 0.997819	 0.057150	 -2.247045	 
0.005000	 0.249877	 0.007853	 0.997736	 0.058275	 -2.247049	 
0.005100	 0.249872	 0.008010	 0.997653	 0.059398	 -2.247053	 
0.005200	 0.249867	 0.008167	 0.997567	 0.060521	 -2.247057	 
0.005300	 0.249861	 0.008324	 0.997481	 0.061642	 -2.247062	 
0.005400	 0.249856	 0.008481	 0.997393	 0.062762	 -2.247066	 
0.005500	 0.249851	 0.008638	 0.997304	 0.063880	 -2.247071	 
0.005600	 0.249845	 0.008795	 0.997214	 0.064997	 -2.247076	 
0.005700	 0.249840	 0.008952	 0.997122	 0.066113	 -2.247080	 
0.005800	 0.249834	 0.009109	 0.997029	 0.067227	 -2.247085	 
0.005900	 0.249828	 0.009266	 0.996935	 0.068340	 -2.247090	 
0.006000	 0.249822	 0.009423	 0.996839	 0.069452	 -2.247095	 
0.006100	 0.249816	 0.009580	 0.996742	 0.070563	 -2.247100	 
0.006200	 0.249810	 0.009736	 0.996644	 0.071672	 -2.247105	 
0.006300	 0.249804	 0.009893	 0.996544	 0.072780	 -2.247110	 
0.006400	 0.249798	 0.010050	 0.996443	 0.073886	 -2.247116	 
0.006500	 0.249792	 0.010207	 0.996341	 0.074991	 -2.247121	 
0.006600	 0.249785	 0.010364	 0.996238	 0.076095	 -2.247126	 
0.006700	 0.249779	 0.010521	 0.996133	 0.077198	 -2.247132	 
0.006800	 0.249772	 0.010678	 0.996027	 0.078299	 -2.247137	 
0.006900	 0.249765	 0.010835	 0.995920	 0.079400	 -2.247143	 
0.007000	 0.249758	 0.010992	 0.995811	 0.080498	 -2.247149	 
0.007100	 0.249751	 0.011149	 0.995702	 0.081596	 -2.247155	 
0.007200	 0.249744	 0.011306	 0.995591	 0.082692	 -2.247160	 
0.007300	 0.249737	 0.011463	 0.995479	 0.083787	 -2.247166	 
0.007400	 0.249730	 0.011620	 0.995365	 0.084881	 -2.247172	 
0.007500	 0.249722	 0.011777	 0.995251	 0.085973	 -2.247179	 
0.007600	 0.249715	 0.011934	 0.995135	 0.087064	 -2.247185	 
0.007700	 0.249707	 0.012090	 0.995018	 0.088154	 -2.247191	 
0.007800	 0.249700	 0.012247	 0.994900	 0.089243	 -2.247197	 
0.007900	 0.249692	 0.012404	 0.994780	 0.090330	 -2.247204	 
0.008000	 0.249684	 0.012561	 0.994659	 0.091416	 -2.247210	 
0.008100	 0.249676	 0.012718	 0.994538	 0.092501	 -2.247217	 
0.008200	 0.249668	 0.012875	 0.994415	 0.093585	 -2.247223	 
0.008300	 0.249660	 0.013032	 0.994290	 0.094667	 -2.247230	 
0.008400	 0.249652	 0.013189	 0.994165	 0.095748	 -2.247237	 
0.008500	 0.249644	 0.013345	 0.994038	 0.096828	 -2.247243	 
0.008600	 0.249635	 0.013502	 0.993911	 0.097906	 -2.247250	 
0.008700	 0.249627	 0.013659	 0.993782	 0.098984	 -2.247257	 
0.008800	 0.249618	 0.013816	 0.993652	 0.100060	 -2.247264	 
0.008900	 0.249609	 0.013973	 0.993520	 0.101134	 -2.247271	 
0.009000	 0.249600	 0.014130	 0.993388	 0.102208	 -2.247279	 
0.009100	 0.249591	 0.014286	 0.993254	 0.103280	 -2.247286	 
0.009200	 0.249582	 0.014443	 0.993120	 0.104351	 -2.247293	 
0.009300	 0.249573	 0.014600	 0.992984	 0.105421	 -2.247301	 
0.009400	 0.249564	 0.014757	 0.992847	 0.106490	 -2.247308	 
0.009500	 0.249555	 0.014914	 0.992709	 0.107557	 -2.247316	 
0.009600	 0.249545	 0.015071	 0.992570	 0.108623	 -2.247323	 
0.009700	 0.249536	 0.015227	 0.992429	 0.109688	 -2.247331	 
0.009800	 0.249526	 0.015384	 0.992288	 0.110751	 -2.247339	 
0.009900	 0.249516	 0.015541	 0.992145	 0.111814	 -2.247346	 
0.010000	 0.249507	 0.015698	 0.992002	 0.112875	 -2.247354	 
0.010100	 0.249497	 0.015854	 0.991857	 0.113934	 -2.247362	 
0.010200	 0.249487	 0.016011	 0.991711	 0.114993	 -2.247370	 
0.010300	 0.249477	 0.016168	 0.991564	 0.116050	 -2.247378	 
0.010400	 0.249466	 0.016325	 0.991416	 0.117107	 -2.247386	 
0.010500	 0.249456	 0.016481	 0.991267	 0.118161	 -2.247395	 
0.010600	 0.249446	 0.016638	 0.991117	 0.119215	 -2.247403	 
0.010700	 0.249435	 0.016795	 0.990966	 0.120267	 -2.247411	 
0.010800	 0.249425	 0.016952	 0.990813	 0.121319	 -2.247420	 
0.010900	 0.249414	 0.017108	 0.990660	 0.122369	 -2.247428	 
0.011000	 0.249403	 0.017265	 0.990505	 0.123417	 -2.247437	 
0.011100	 0.249392	 0.017422	 0.990350	 0.124465	 -2.247445	 
0.011200	 0.249381	 0.017578	 0.990193	 0.125511	 -2.247454	 
0.011300	 0.249370	 0.017735	 0.990036	 0.126556	 -2.247463	 
0.011400	 0.249359	 0.017892	 0.989877	 0.127600	 -2.247472	 
0.011500	 0.249348	 0.018048	 0.989717	 0.128642	 -2.247481	 
0.011600	 0.249336	 0.018205	 0.989557	 0.129683	 -2.247490	 
0.011700	 0.249325	 0.018362	 0.989395	 0.130724	 -2.247499	 
0.011800	 0.249313	 0.018518	 0.989232	 0.131762	 -2.247508	 
0.011900	 0.249302	 0.018675	 0.989068	 0.132800	 -2.247517	 
0.012000	 0.249290	 0.018832	 0.988903	 0.133836	 -2.247526	 
0.012100	 0.249278	 0.018988	 0.988738	 0.134872	 -2.247535	 
0.012200	 0.249266	 0.019145	 0.988571	 0.135905	 -2.247545	 
0.012300	 0.249254	 0.019302	 0.988403	 0.136938	 -2.247554	 
0.012400	 0.249242	 0.019458	 0.988234	 0.137970	 -2.247564	 
0.012500	 0.249229	 0.019615	 0.988064	 0.139000	 -2.247573	 
0.012600	 0.249217	 0.019771	 0.987893	 0.140029	 -2.247583	 
0.012700	 0.249204	 0.019928	 0.987722	 0.141057	 -2.247592	 
0.012800	 0.249192	 0.020085	 0.987549	 0.142083	 -2.247602	 
0.012900	 0.249179	 0.020241	 0.987375	 0.143109	 -2.247612	 
0.013000	 0.249166	 0.020398	 0.987200	 0.144133	 -2.247622	 
0.013100	 0.249154	 0.020554	 0.987025	 0.145156	 -2.247632	 
0.013200	 0.249141	 0.020711	 0.986848	 0.146178	 -2.247642	 
0.013300	 0.249128	 0.020867	 0.986670	 0.147198	 -2.247652	 
0.013400	 0.249114	 0.021024	 0.986492	 0.148217	 -2.247662	 
0.013500	 0.249101	 0.021180	 0.986312	 0.149236	 -2.247672	 
0.013600	 0.249088	 0.021337	 0.986131	 0.150252	 -2.247683	 
0.013700	 0.249074	 0.021493	 0.985950	 0.151268	 -2.247693	 
0.013800	 0.249061	 0.021650	 0.985768	 0.152282	 -2.247703	 
0.013900	 0.249047	 0.021806	 0.985584	 0.153296	 -2.247714	 
0.014000	 0.249033	 0.021963	 0.985400	 0.154308	 -2.247724	 
0.014100	 0.249020	 0.022119	 0.985215	 0.155319	 -2.247735	 
0.014200	 0.249006	 0.022276	 0.985029	 0.156328	 -2.247745	 
0.014300	 0.248992	 0.022432	 0.984841	 0.157337	 -2.247756	 
0.014400	 0.248977	 0.022589	 0.984653	 0.158344	 -2.247767	 
0.014500	 0.248963	 0.022745	 0.984465	 0.159350	 -2.247778	 
0.014600	 0.248949	 0.022901	 0.984275	 0.160355	 -2.247789	 
0.014700	 0.248934	 0.023058	 0.984084	 0.161358	 -2.247800	 
0.014800	 0.248920	 0.023214	 0.983892	 0.162360	 -2.247811	 
0.014900	 0.248905	 0.023371	 0.983700	 0.163362	 -2.247822	 
0.015000	 0.248890	 0.023527	 0.983506	 0.164362	 -2.247833	 
0.015100	 0.248876	 0.023683	 0.983312	 0.165360	 -2.247844	 
0.015200	 0.248861	 0.023840	 0.983117	 0.166358	 -2.247855	 
0.015300	 0.248846	 0.023996	 0.982921	 0.167354	 -2.247867	 
0.015400	 0.248831	 0.024153	 0.982724	 0.168350	 -2.247878	 
0.015500	 0.248815	 0.024309	 0.982526	 0.169344	 -2.247889	 
0.015600	 0.248800	 0.024465	 0.982327	 0.170336	 -2.247901	 
0.015700	 0.248785	 0.024622	 0.982127	 0.171328	 -2.247912	 
0.015800	 0.248769	 0.024778	 0.981927	 0.172318	 -2.247924	 
0.015900	 0.248753	 0.024934	 0.981725	 0.173308	 -2.247936	 
0.016000	 0.248738	 0.025090	 0.981523	 0.174296	 -2.247947	 
0.016100	 0.248722	 0.025247	 0.981320	 0.175283	 -2.247959	 
0.016200	 0.248706	 0.025403	 0.981116	 0.176268	 -2.247971	 
0.016300	 0.248690	 0.025559	 0.980911	 0.177253	 -2.247983	 
0.016400	 0.248674	 0.025715	 0.980706	 0.178236	 -2.247995	 
0.016500	 0.248658	 0.025872	 0.980499	 0.179218	 -2.248007	 
0.016600	 0.248641	 0.026028	 0.980292	 0.180199	 -2.248019	 
0.016700	 0.248625	 0.026184	 0.980084	 0.181179	 -2.248031	 
0.016800	 0.248608	 0.026340	 0.979875	 0.182157	 -2.248044	 
0.016900	 0.248592	 0.026497	 0.979665	 0.183135	 -2.248056	 
0.017000	 0.248575	 0.026653	 0.979454	 0.184111	 -2.248068	 
0.017100	 0.248558	 0.026809	 0.979243	 0.185086	 -2.248080	 
0.017200	 0.248542	 0.026965	 0.979031	 0.186060	 -2.248093	 
0.017300	 0.248525	 0.027121	 0.978817	 0.187032	 -2.248105	 
0.017400	 0.248507	 0.027277	 0.978603	 0.188004	 -2.248118	 
0.017500	 0.248490	 0.027434	 0.978389	 0.188974	 -2.248131	 
0.017600	 0.248473	 0.027590	 0.978173	 0.189943	 -2.248143	 
0.017700	 0.248456	 0.027746	 0.977957	 0.190911	 -2.248156	 
0.017800	 0.248438	 0.027902	 0.977740	 0.191878	 -2.248169	 
0.017900	 0.248421	 0.028058	 0.977522	 0.192844	 -2.248182	 
0.018000	 0.248403	 0.028214	 0.977303	 0.193808	 -2.248195	 
0.018100	 0.248385	 0.028370	 0.977083	 0.194772	 -2.248207	 
0.018200	 0.248367	 0.028526	 0.976863	 0.195734	 -2.248220	 
0.018300	 0.248349	 0.028682	 0.976642	 0.196695	 -2.248234	 
0.018400	 0.248331	 0.028838	 0.976420	 0.197655	 -2.248247	 
0.018500	 0.248313	 0.028994	 0.976197	 0.198614	 -2.248260	 
0.018600	 0.248295	 0.029150	 0.975974	 0.199571	 -2.248273	 
0.018700	 0.248276	 0.029306	 0.975750	 0.200527	 -2.248286	 
0.018800	 0.248258	 0.029462	 0.975525	 0.201483	 -2.248300	 
0.018900	 0.248239	 0.029618	 0.975299	 0.202437	 -2.248313	 
0.019000	 0.248221	 0.029774	 0.975072	 0.203390	 -2.248327	 
0.019100	 0.248202	 0.029930	 0.974845	 0.204341	 -2.248340	 
0.019200	 0.248183	 0.030086	 0.974617	 0.205292	 -2.248354	 
0.019300	 0.248164	 0.030242	 0.974388	 0.206242	 -2.248367	 
0.019400	 0.248145	 0.030398	 0.974159	 0.207190	 -2.248381	 
0.019500	 0.248126	 0.030554	 0.973928	 0.208137	 -2.248395	 
0.019600	 0.248107	 0.030710	 0.973697	 0.209083	 -2.248408	 
0.019700	 0.248087	 0.030866	 0.973466	 0.210028	 -2.248422	 
0.019800	 0.248068	 0.031022	 0.973233	 0.210972	 -2.248436	 
0.019900	 0.248048	 0.031177	 0.973000	 0.211914	 -2.248450	 
0.020000	 0.248029	 0.031333	 0.972766	 0.212856	 -2.248464	 
0.020100	 0.248009	 0.031489	 0.972531	 0.213796	 -2.248478	 
0.020200	 0.247989	 0.031645	 0.972296	 0.214735	 -2.248492	 
0.020300	 0.247969	 0.031801	 0.972059	 0.215673	 -2.248506	 
0.020400	 0.247949	 0.031957	 0.971823	 0.216610	 -2.248521	 
0.020500	 0.247929	 0.032112	 0.971585	 0.217546	 -2.248535	 
0.020600	 0.247909	 0.032268	 0.971347	 0.218481	 -2.248549	 
0.020700	 0.247888	 0.032424	 0.971108	 0.219414	 -2.248563	 
0.020800	 0.247868	 0.032580	 0.970868	 0.220347	 -2.248578	 
0.020900	 0.247848	 0.032735	 0.970627	 0.221278	 -2.248592	 
0.021000	 0.247827	 0.032891	 0.970386	 0.222208	 -2.248607	 
0.021100	 0.247806	 0.033047	 0.970144	 0.223137	 -2.248621	 
0.021200	 0.247785	 0.033202	 0.969902	 0.224065	 -2.248636	 
0.021300	 0.247764	 0.033358	 0.969658	 0.224992	 -2.248651	 
0.021400	 0.247743	 0.033514	 0.969415	 0.225918	 -2.248665	 
0.021500	 0.247722	 0.033669	 0.969170	 0.226842	 -2.248680	 
0.021600	 0.247701	 0.033825	 0.968925	 0.227766	 -2.248695	 
0.021700	 0.247680	 0.033981	 0.968679	 0.228688	 -2.248710	 
0.021800	 0.247658	 0.034136	 0.968432	 0.229609	 -2.248725	 
0.021900	 0.247637	 0.034292	 0.968184	 0.230529	 -2.248740	 
0.022000	 0.247615	 0.034448	 0.967936	 0.231448	 -2.248755	 
0.022100	 0.247594	 0.034603	 0.967688	 0.232366	 -2.248770	 
0.022200	 0.247572	 0.034759	 0.967438	 0.233283	 -2.248785	 
0.022300	 0.247550	 0.034914	 0.967188	 0.234199	 -2.248800	 
0.022400	 0.247528	 0.035070	 0.966937	 0.235113	 -2.248816	 
0.022500	 0.247506	 0.035225	 0.966686	 0.236027	 -2.248831	 
0.022600	 0.247484	 0.035381	 0.966434	 0.236939	 -2.248846	 
0.022700	 0.247461	 0.035536	 0.966181	 0.237850	 -2.248862	 
0.022800	 0.247439	 0.035692	 0.965928	 0.238761	 -2.248877	 
0.022900	 0.247417	 0.035847	 0.965674	 0.239670	 -2.248892	 
0.023000	 0.247394	 0.036003	 0.965419	 0.240578	 -2.248908	 
0.023100	 0.247371	 0.036158	 0.965164	 0.241484	 -2.248924	 
0.023200	 0.247349	 0.036314	 0.964908	 0.242390	 -2.248939	 
0.023300	 0.247326	 0.036469	 0.964651	 0.243295	 -2.248955	 
0.023400	 0.247303	 0.036624	 0.964394	 0.244199	 -2.248971	 
0.023500	 0.247280	 0.036780	 0.964136	 0.245101	 -2.248986	 
0.023600	 0.247257	 0.036935	 0.963877	 0.246003	 -2.249002	 
0.023700	 0.247233	 0.037090	 0.963618	 0.246903	 -2.249018	 
0.023800	 0.247210	 0.037246	 0.963358	 0.247802	 -2.249034	 
0.023900	 0.247186	 0.037401	 0.963098	 0.248700	 -2.249050	 
0.024000	 0.247163	 0.037556	 0.962837	 0.249597	 -2.249066	 
0.024100	 0.247139	 0.037712	 0.962575	 0.250493	 -2.249082	 
0.024200	 0.247116	 0.037867	 0.962313	 0.251388	 -2.249098	 
0.024300	 0.247092	 0.038022	 0.962050	 0.252282	 -2.249114	 
0.024400	 0.247068	 0.038177	 0.961786	 0.253175	 -2.249131	 
0.024500	 0.247044	 0.038333	 0.961522	 0.254067	 -2.249147	 
0.024600	 0.247020	 0.038488	 0.961257	 0.254957	 -2.249163	 
0.024700	 0.246995	 0.038643	 0.960992	 0.255847	 -2.249179	 
0.024800	 0.246971	 0.038798	 0.960726	 0.256736	 -2.249196	 
0.024900	 0.246947	 0.038953	 0.960459	 0.257623	 -2.249212	 
0.025000	 0.246922	 0.039109	 0.960192	 0.258509	 -2.249229	 
0.025100	 0.246897	 0.039264	 0.959924	 0.259395	 -2.249245	 
0.025200	 0.246873	 0.039419	 0.959656	 0.260279	 -2.249262	 
0.025300	 0.246848	 0.039574	 0.959387	 0.261162	 -2.249279	 
0.025400	 0.246823	 0.039729	 0.959117	 0.262044	 -2.249295	 
0.025500	 0.246798	 0.039884	 0.958847	 0.262925	 -2.249312	 
0.025600	 0.246773	 0.040039	 0.958577	 0.263805	 -2.249329	 
0.025700	 0.246748	 0.040194	 0.958305	 0.264684	 -2.249346	 
0.025800	 0.246722	 0.040349	 0.958033	 0.265562	 -2.249362	 
0.025900	 0.246697	 0.040504	 0.957761	 0.266439	 -2.249379	 
0.026000	 0.246671	 0.040659	 0.957488	 0.267315	 -2.249396	 
0.026100	 0.246646	 0.040814	 0.957214	 0.268190	 -2.249413	 
0.026200	 0.246620	 0.040969	 0.956940	 0.269063	 -2.249430	 
0.026300	 0.246594	 0.041124	 0.956665	 0.269936	 -2.249447	 
0.026400	 0.246569	 0.041279	 0.956389	 0.270808	 -2.249464	 
0.026500	 0.246543	 0.041434	 0.956113	 0.271678	 -2.249482	 
0.026600	 0.246516	 0.041589	 0.955837	 0.272548	 -2.249499	 
0.026700	 0.246490	 0.041744	 0.955560	 0.273416	 -2.249516	 
0.026800	 0.246464	 0.041899	 0.955282	 0.274284	 -2.249533	 
0.026900	 0.246438	 0.042054	 0.955004	 0.275150	 -2.249551	 
0.027000	 0.246411	 0.042208	 0.954725	 0.276015	 -2.249568	 
0.027100	 0.246385	 0.042363	 0.954446	 0.276880	 -2.249586	 
0.027200	 0.246358	 0.042518	 0.954166	 0.277743	 -2.249603	 
0.027300	 0.246331	 0.042673	 0.953885	 0.278605	 -2.249621	 
0.027400	 0.246304	 0.042828	 0.953604	 0.279467	 -2.249638	 
0.027500	 0.246277	 0.042982	 0.953323	 0.280327	 -2.249656	 
0.027600	 0.246250	 0.043137	 0.953041	 0.281186	 -2.249673	 
0.027700	 0.246223	 0.043292	 0.952758	 0.282044	 -2.249691	 
0.027800	 0.246196	 0.043446	 0.952475	 0.282901	 -2.249709	 
0.027900	 0.246169	 0.043601	 0.952191	 0.283757	 -2.249727	 
0.028000	 0.246141	 0.043756	 0.951907	 0.284613	 -2.249744	 
0.028100	 0.246114	 0.043910	 0.951622	 0.285467	 -2.249762	 
0.028200	 0.246086	 0.044065	 0.951337	 0.286320	 -2.249780	 
0.028300	 0.246058	 0.044220	 0.951051	 0.287172	 -2.249798	 
0.028400	 0.246030	 0.044374	 0.950765	 0.288023	 -2.249816	 
0.028500	 0.246002	 0.044529	 0.950478	 0.288873	 -2.249834	 
0.028600	 0.245974	 0.044683	 0.950190	 0.289722	 -2.249852	 
0.028700	 0.245946	 0.044838	 0.949902	 0.290570	 -2.249870	 
0.028800	 0.245918	 0.044992	 0.949614	 0.291417	 -2.249889	 
0.028900	 0.245890	 0.045147	 0.949325	 0.292263	 -2.249907	 
0.029000	 0.245861	 0.045301	 0.949035	 0.293108	 -2.249925	 
0.029100	 0.245833	 0.045456	 0.948745	 0.293952	 -2.249943	 
0.029200	 0.245804	 0.045610	 0.948455	 0.294795	 -2.249962	 
0.029300	 0.245775	 0.045765	 0.948163	 0.295637	 -2.249980	 
0.029400	 0.245747	 0.045919	 0.947872	 0.296478	 -2.249998	 
0.029500	 0.245718	 0.046074	 0.947580	 0.297318	 -2.250017	 
0.029600	 0.245689	 0.046228	 0.947287	 0.298157	 -2.250035	 
0.029700	 0.245660	 0.046382	 0.946994	 0.298995	 -2.250054	 
0.029800	 0.245630	 0.046537	 0.946700	 0.299832	 -2.250072	 
0.029900	 0.245601	 0.046691	 0.946406	 0.300668	 -2.250091	 
0.030000	 0.245572	 0.046845	 0.946112	 0.301503	 -2.250110	 
0.030100	 0.245542	 0.047000	 0.945817	 0.302337	 -2.250128	 
0.030200	 0.245513	 0.047154	 0.945521	 0.303170	 -2.250147	 
0.030300	 0.245483	 0.047308	 0.945225	 0.304002	 -2.250166	 
0.030400	 0.245453	 0.047462	 0.944928	 0.304833	 -2.250185	 
0.030500	 0.245423	 0.047617	 0.944631	 0.305663	 -2.250204	 
0.030600	 0.245393	 0.047771	 0.944334	 0.306492	 -2.250223	 
0.030700	 0.245363	 0.047925	 0.944036	 0.307320	 -2.250241	 
0.030800	 0.245333	 0.048079	 0.943737	 0.308147	 -2.250260	 
0.030900	 0.245303	 0.048233	 0.943438	 0.308973	 -2.250279	 
0.031000	 0.245273	 0.048387	 0.943139	 0.309798	 -2.250298	 
0.031100	 0.245242	 0.048541	 0.942839	 0.310622	 -2.250318	 
0.031200	 0.245212	 0.048696	 0.942538	 0.311446	 -2.250337	 
0.031300	 0.245181	 0.048850	 0.942237	 0.312268	 -2.250356	 
0.031400	 0.245150	 0.049004	 0.941936	 0.313089	 -2.250375	 
0.031500	 0.245119	 0.049158	 0.941634	 0.313910	 -2.250394	 
0.031600	 0.245088	 0.049312	 0.941332	 0.314729	 -2.250414	 
0.031700	 0.245057	 0.049466	 0.941029	 0.315547	 -2.250433	 
0.031800	 0.245026	 0.049620	 0.940725	 0.316365	 -2.250452	 
0.031900	 0.244995	 0.049774	 0.940422	 0.317181	 -2.250472	 
0.032000	 0.244964	 0.049927	 0.940117	 0.317997	 -2.250491	 
0.032100	 0.244932	 0.050081	 0.939813	 0.318811	 -2.250511	 
0.032200	 0.244901	 0.050235	 0.939508	 0.319625	 -2.250530	 
0.032300	 0.244869	 0.050389	 0.939202	 0.320437	 -2.250550	 
0.032400	 0.244838	 0.050543	 0.938896	 0.321249	 -2.250569	 
0.032500	 0.244806	 0.050697	 0.938589	 0.322060	 -2.250589	 
0.032600	 0.244774	 0.050851	 0.938282	 0.322869	 -2.250608	 
0.032700	 0.244742	 0.051004	 0.937975	 0.323678	 -2.250628	 
0.032800	 0.244710	 0.051158	 0.937667	 0.324486	 -2.250648	 
0.032900	 0.244678	 0.051312	 0.937359	 0.325293	 -2.250668	 
0.033000	 0.244645	 0.051466	 0.937050	 0.326099	 -2.250687	 
0.033100	 0.244613	 0.051619	 0.936741	 0.326904	 -2.250707	 
0.033200	 0.244580	 0.051773	 0.936431	 0.327708	 -2.250727	 
0.033300	 0.244548	 0.051927	 0.936121	 0.328511	 -2.250747	 
0.033400	 0.244515	 0.052080	 0.935811	 0.329313	 -2.250767	 
0.033500	 0.244482	 0.052234	 0.935500	 0.330114	 -2.250787	 
0.033600	 0.244449	 0.052388	 0.935188	 0.330915	 -2.250807	 
0.033700	 0.244417	 0.052541	 0.934876	 0.331714	 -2.250827	 
0.033800	 0.244383	 0.052695	 0.934564	 0.332513	 -2.250847	 
0.033900	 0.244350	 0.052848	 0.934251	 0.333310	 -2.250867	 
0.034000	 0.244317	 0.053002	 0.933938	 0.334107	 -2.250888	 
0.034100	 0.244284	 0.053155	 0.933624	 0.334902	 -2.250908	 
0.034200	 0.244250	 0.053309	 0.933310	 0.335697	 -2.250928	 
0.034300	 0.244217	 0.053462	 0.932996	 0.336491	 -2.250948	 
0.034400	 0.244183	 0.053616	 0.932681	 0.337283	 -2.250969	 
0.034500	 0.244149	 0.053769	 0.932366	 0.338075	 -2.250989	 
0.034600	 0.244115	 0.053922	 0.932050	 0.338866	 -2.251009	 
0.034700	 0.244082	 0.054076	 0.931734	 0.339656	 -2.251030	 
0.034800	 0.244048	 0.054229	 0.931417	 0.340446	 -2.251050	 
0.034900	 0.244013	 0.054383	 0.931100	 0.341234	 -2.251071	 
0.035000	 0.243979	 0.054536	 0.930783	 0.342021	 -2.251091	 
0.035100	 0.243945	 0.054689	 0.930465	 0.342807	 -2.251112	 
0.035200	 0.243910	 0.054842	 0.930147	 0.343593	 -2.251132	 
0.035300	 0.243876	 0.054996	 0.929828	 0.344377	 -2.251153	 
0.035400	 0.243841	 0.055149	 0.929509	 0.345161	 -2.251174	 
0.035500	 0.243807	 0.055302	 0.929190	 0.345944	 -2.251194	 
0.035600	 0.243772	 0.055455	 0.928870	 0.346726	 -2.251215	 
0.035700	 0.243737	 0.055608	 0.928550	 0.347507	 -2.251236	 
0.035800	 0.243702	 0.055761	 0.928229	 0.348287	 -2.251257	 
0.035900	 0.243667	 0.055915	 0.927908	 0.349066	 -2.251277	 
0.036000	 0.243632	 0.056068	 0.927586	 0.349844	 -2.251298	 
