T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003060,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.047894	 0.025495	 -0.000144	 -0.606241	 
1.990000	 0.049304	 0.027516	 -0.001884	 -0.610495	 
1.980000	 0.049522	 0.027041	 -0.001358	 -0.614776	 
1.970000	 0.049542	 0.027412	 -0.002048	 -0.618759	 
1.960000	 0.049645	 0.028384	 -0.000631	 -0.622003	 
1.950000	 0.050143	 0.029578	 -0.000382	 -0.625145	 
1.940000	 0.050232	 0.028414	 0.000387	 -0.628747	 
1.930000	 0.050151	 0.028006	 0.000313	 -0.631590	 
1.920000	 0.051108	 0.029342	 -0.001697	 -0.636292	 
1.910000	 0.051360	 0.030083	 -0.001436	 -0.640589	 
1.900000	 0.051678	 0.030361	 -0.002812	 -0.644847	 
1.890000	 0.052050	 0.030855	 -0.002600	 -0.648418	 
1.880000	 0.053567	 0.032565	 -0.001555	 -0.652596	 
1.870000	 0.052386	 0.031997	 0.002140	 -0.655546	 
1.860000	 0.052822	 0.031434	 -0.000295	 -0.659879	 
1.850000	 0.053318	 0.031610	 -0.000210	 -0.663719	 
1.840000	 0.054522	 0.033991	 -0.001144	 -0.668823	 
1.830000	 0.054006	 0.033257	 -0.003163	 -0.673352	 
1.820000	 0.054957	 0.034259	 -0.002337	 -0.678271	 
1.810000	 0.056325	 0.037279	 -0.001677	 -0.682337	 
1.800000	 0.056303	 0.037391	 -0.000234	 -0.685932	 
1.790000	 0.055873	 0.035890	 0.000574	 -0.690365	 
1.780000	 0.056803	 0.036161	 0.001022	 -0.694509	 
1.770000	 0.057592	 0.037234	 -0.003128	 -0.700069	 
1.760000	 0.057608	 0.038305	 -0.001606	 -0.705063	 
1.750000	 0.058067	 0.037928	 -0.004213	 -0.709816	 
1.740000	 0.058946	 0.039844	 -0.002881	 -0.715062	 
1.730000	 0.060972	 0.042806	 -0.000888	 -0.719272	 
1.720000	 0.059633	 0.040471	 0.000870	 -0.723480	 
1.710000	 0.059710	 0.040646	 0.000456	 -0.728064	 
1.700000	 0.062299	 0.042979	 -0.000029	 -0.734121	 
1.690000	 0.062252	 0.043662	 -0.000926	 -0.738899	 
1.680000	 0.062240	 0.043728	 -0.003992	 -0.745199	 
1.670000	 0.063366	 0.045630	 -0.002048	 -0.750988	 
1.660000	 0.064509	 0.046864	 -0.002616	 -0.755942	 
1.650000	 0.064382	 0.047811	 0.001381	 -0.760709	 
1.640000	 0.065989	 0.047287	 0.001667	 -0.765631	 
1.630000	 0.066544	 0.048812	 0.000267	 -0.771287	 
1.620000	 0.069206	 0.051196	 -0.001031	 -0.777719	 
1.610000	 0.067674	 0.050664	 -0.002574	 -0.784458	 
