2.000000	 0.059726	 0.045213	 0.000635	 -0.610235	 
1.950000	 0.062513	 0.048745	 0.000353	 -0.628228	 
1.900000	 0.065523	 0.052459	 0.000885	 -0.647499	 
1.850000	 0.069109	 0.056570	 0.001023	 -0.668022	 
1.800000	 0.073468	 0.061373	 0.000811	 -0.689993	 
1.750000	 0.078070	 0.066525	 0.000745	 -0.713790	 
1.700000	 0.083697	 0.072771	 0.000562	 -0.739007	 
1.650000	 0.090489	 0.080112	 0.000970	 -0.766147	 
1.600000	 0.098363	 0.088695	 0.000913	 -0.795697	 
1.550000	 0.108849	 0.099626	 0.001043	 -0.827698	 
1.500000	 0.120786	 0.111779	 0.001759	 -0.862126	 
1.450000	 0.135616	 0.126941	 0.000772	 -0.900058	 
1.400000	 0.153487	 0.144923	 0.001210	 -0.940957	 
1.350000	 0.174259	 0.165942	 0.001078	 -0.985232	 
1.300000	 0.199344	 0.191127	 0.000715	 -1.033652	 
1.250000	 0.229593	 0.221307	 0.002163	 -1.086008	 
1.200000	 0.263630	 0.254975	 0.001470	 -1.141398	 
1.150000	 0.303140	 0.293954	 0.001971	 -1.200712	 
1.100000	 0.346961	 0.336538	 0.001880	 -1.261959	 
1.050000	 0.388946	 0.376792	 0.008598	 -1.323757	 
1.000000	 0.434141	 0.415399	 0.030706	 -1.384415	 
0.950000	 0.472145	 0.447542	 0.019517	 -1.441895	 
0.900000	 0.504760	 0.468451	 0.128084	 -1.495054	 
0.850000	 0.535925	 0.483127	 0.113538	 -1.542988	 
0.800000	 0.619222	 0.474539	 0.390968	 -1.588336	 
0.750000	 0.663226	 0.465407	 0.468297	 -1.628580	 
0.700000	 0.687469	 0.469351	 0.499155	 -1.665205	 
0.650000	 0.717277	 0.467468	 0.541269	 -1.700042	 
0.600000	 0.739284	 0.467172	 0.570837	 -1.733141	 
0.550000	 0.761630	 0.464292	 0.602070	 -1.764761	 
0.500000	 0.780366	 0.463172	 0.626870	 -1.795377	 
0.450000	 0.797022	 0.464391	 0.646770	 -1.825067	 
0.400000	 0.813314	 0.463840	 0.667286	 -1.853874	 
0.350000	 0.828051	 0.463552	 0.685442	 -1.882138	 
0.300000	 0.843044	 0.465661	 0.702237	 -1.909797	 
0.250000	 0.856878	 0.463280	 0.720432	 -1.936940	 
0.200000	 0.870102	 0.465339	 0.734926	 -1.963584	 
0.150000	 0.882789	 0.467619	 0.748604	 -1.989853	 
0.100000	 0.895812	 0.468233	 0.763619	 -2.015727	 
0.050000	 0.908024	 0.469400	 0.777251	 -2.041204	 
