T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003060,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.223465	 0.220847	 -0.000169	 -0.706241	 
1.990000	 0.227203	 0.224683	 -0.001542	 -0.712245	 
1.980000	 0.230095	 0.227446	 -0.000922	 -0.718474	 
1.970000	 0.232876	 0.230287	 -0.002007	 -0.723725	 
1.960000	 0.236262	 0.233778	 -0.001448	 -0.729190	 
1.950000	 0.238746	 0.236310	 -0.000027	 -0.733752	 
1.940000	 0.240827	 0.238271	 0.000224	 -0.738115	 
1.930000	 0.243097	 0.240676	 -0.000488	 -0.742544	 
1.920000	 0.247136	 0.244684	 -0.000912	 -0.749629	 
1.910000	 0.250843	 0.248420	 -0.000653	 -0.756094	 
1.900000	 0.254276	 0.251872	 -0.002784	 -0.762211	 
1.890000	 0.257476	 0.255132	 -0.002115	 -0.767897	 
1.880000	 0.261067	 0.258592	 -0.001723	 -0.774218	 
1.870000	 0.263929	 0.261636	 0.001752	 -0.779262	 
1.860000	 0.266812	 0.264509	 -0.000572	 -0.784917	 
1.850000	 0.270255	 0.267944	 -0.000600	 -0.790859	 
1.840000	 0.275450	 0.273186	 -0.001332	 -0.798984	 
1.830000	 0.278488	 0.276207	 -0.002753	 -0.804928	 
1.820000	 0.282410	 0.280126	 -0.002209	 -0.812289	 
1.810000	 0.288441	 0.286209	 -0.000994	 -0.820377	 
1.800000	 0.291331	 0.289146	 -0.000365	 -0.825712	 
1.790000	 0.294017	 0.291856	 0.000420	 -0.831846	 
1.780000	 0.297584	 0.295370	 0.000101	 -0.837829	 
1.770000	 0.302225	 0.300012	 -0.002337	 -0.845638	 
1.760000	 0.307161	 0.305018	 -0.000848	 -0.853956	 
1.750000	 0.310955	 0.308772	 -0.003872	 -0.861116	 
1.740000	 0.315495	 0.313362	 -0.003037	 -0.868777	 
1.730000	 0.321238	 0.319091	 -0.001280	 -0.877287	 
1.720000	 0.323676	 0.321588	 0.000798	 -0.882589	 
1.710000	 0.328326	 0.326286	 -0.000205	 -0.890371	 
1.700000	 0.333781	 0.331666	 -0.000251	 -0.899036	 
1.690000	 0.339381	 0.337302	 -0.001376	 -0.907711	 
1.680000	 0.343882	 0.341808	 -0.003081	 -0.916400	 
1.670000	 0.348891	 0.346887	 -0.002972	 -0.924867	 
1.660000	 0.354887	 0.352830	 -0.001335	 -0.934572	 
1.650000	 0.359877	 0.358010	 0.000417	 -0.942120	 
1.640000	 0.364369	 0.362417	 0.001296	 -0.949646	 
1.630000	 0.369431	 0.367474	 0.000350	 -0.958222	 
1.620000	 0.375543	 0.373573	 -0.001293	 -0.967752	 
1.610000	 0.380421	 0.378498	 -0.002110	 -0.977305	 
1.600000	 0.386445	 0.384456	 -0.004332	 -0.987591	 
1.590000	 0.392459	 0.390519	 -0.002588	 -0.997266	 
1.580000	 0.398346	 0.396492	 -0.001155	 -1.006652	 
1.570000	 0.404221	 0.402301	 0.001129	 -1.015607	 
1.560000	 0.408195	 0.406450	 0.000678	 -1.023512	 
1.550000	 0.415095	 0.413177	 0.000219	 -1.034086	 
1.540000	 0.421329	 0.419467	 -0.000265	 -1.044712	 
1.530000	 0.427769	 0.425862	 -0.002755	 -1.055830	 
1.520000	 0.432919	 0.431068	 -0.003783	 -1.065840	 
1.510000	 0.440164	 0.438443	 -0.001277	 -1.076759	 
1.500000	 0.446039	 0.444319	 0.002153	 -1.086687	 
1.490000	 0.452667	 0.450912	 0.000402	 -1.096666	 
1.480000	 0.457938	 0.456040	 0.000294	 -1.106440	 
1.470000	 0.465795	 0.463932	 -0.000531	 -1.118437	 
1.460000	 0.471746	 0.469917	 0.000945	 -1.129635	 
1.450000	 0.477930	 0.476074	 -0.004381	 -1.141009	 
1.440000	 0.485209	 0.483445	 -0.004629	 -1.152610	 
1.430000	 0.491201	 0.489563	 -0.001246	 -1.162774	 
1.420000	 0.498132	 0.496482	 -0.000957	 -1.173643	 
1.410000	 0.503847	 0.502114	 0.002056	 -1.183661	 
1.400000	 0.511345	 0.509635	 -0.002146	 -1.196431	 
1.390000	 0.517993	 0.516282	 -0.000231	 -1.208261	 
1.380000	 0.524360	 0.522541	 -0.004877	 -1.219761	 
1.370000	 0.529632	 0.527879	 -0.003167	 -1.230637	 
1.360000	 0.536990	 0.535276	 -0.002276	 -1.242925	 
1.350000	 0.544514	 0.542998	 0.001429	 -1.253944	 
1.340000	 0.549683	 0.548127	 -0.000257	 -1.264164	 
1.330000	 0.556668	 0.555116	 -0.001873	 -1.275926	 
1.320000	 0.564369	 0.562835	 -0.000147	 -1.288961	 
1.310000	 0.570150	 0.568518	 -0.001824	 -1.300597	 
1.300000	 0.575917	 0.574276	 -0.001939	 -1.312360	 
1.290000	 0.582672	 0.581053	 -0.003574	 -1.324316	 
1.280000	 0.589246	 0.587752	 -0.001069	 -1.335357	 
1.270000	 0.595930	 0.594422	 -0.001906	 -1.346590	 
1.260000	 0.601276	 0.599739	 -0.001730	 -1.356384	 
1.250000	 0.607618	 0.606042	 -0.004282	 -1.369236	 
1.240000	 0.613692	 0.612164	 0.001497	 -1.380533	 
1.230000	 0.619320	 0.617831	 -0.001951	 -1.392214	 
1.220000	 0.624075	 0.622498	 -0.002282	 -1.402207	 
1.210000	 0.631160	 0.629739	 -0.003407	 -1.414635	 
1.200000	 0.637721	 0.636295	 0.002112	 -1.425331	 
1.190000	 0.643297	 0.641880	 -0.001708	 -1.436254	 
1.180000	 0.648353	 0.646875	 -0.001168	 -1.446384	 
1.170000	 0.653814	 0.652452	 0.002752	 -1.457810	 
1.160000	 0.659620	 0.658124	 -0.002430	 -1.469585	 
1.150000	 0.664179	 0.662649	 -0.002077	 -1.479236	 
1.140000	 0.669440	 0.667982	 -0.004642	 -1.490296	 
1.130000	 0.674960	 0.673574	 0.000041	 -1.500755	 
1.120000	 0.680874	 0.679539	 0.000080	 -1.511179	 
1.110000	 0.685554	 0.684151	 0.001095	 -1.519972	 
1.100000	 0.689945	 0.688420	 -0.001806	 -1.530296	 
1.090000	 0.694974	 0.693711	 -0.000782	 -1.541390	 
1.080000	 0.699980	 0.698557	 -0.002737	 -1.551368	 
1.070000	 0.703798	 0.702342	 -0.004816	 -1.560713	 
1.060000	 0.708642	 0.707385	 -0.002776	 -1.570983	 
1.050000	 0.714000	 0.712846	 0.001177	 -1.580543	 
1.040000	 0.718324	 0.717019	 -0.000882	 -1.589279	 
1.030000	 0.722754	 0.721553	 0.001709	 -1.598615	 
1.020000	 0.725949	 0.724719	 0.001766	 -1.607442	 
1.010000	 0.730931	 0.729706	 -0.002072	 -1.618166	 
1.000000	 0.734014	 0.732666	 -0.001950	 -1.625565	 
0.990000	 0.738992	 0.737706	 -0.005200	 -1.635532	 
0.980000	 0.743202	 0.741959	 -0.002704	 -1.644120	 
0.970000	 0.747619	 0.746425	 0.001683	 -1.653430	 
0.960000	 0.750911	 0.749655	 -0.001711	 -1.661018	 
0.950000	 0.754445	 0.753187	 -0.002582	 -1.669702	 
0.940000	 0.758618	 0.757435	 -0.001049	 -1.678708	 
0.930000	 0.762098	 0.760943	 -0.002463	 -1.686832	 
0.920000	 0.765307	 0.764016	 -0.006343	 -1.694899	 
0.910000	 0.768982	 0.767907	 0.000071	 -1.702997	 
0.900000	 0.773662	 0.772470	 -0.002104	 -1.711426	 
0.890000	 0.776376	 0.774996	 -0.000187	 -1.718477	 
0.880000	 0.780141	 0.778814	 0.000051	 -1.726954	 
0.870000	 0.783008	 0.781889	 -0.001262	 -1.734480	 
0.860000	 0.786347	 0.785197	 -0.004068	 -1.742851	 
0.850000	 0.788852	 0.787776	 -0.004213	 -1.749467	 
0.840000	 0.792153	 0.791029	 -0.002403	 -1.756843	 
