0.009600	 0.062386	 0.003768	 0.640797	 -0.658087	 -2.077275	 
0.009700	 0.062384	 0.003807	 0.641056	 -0.657791	 -2.077248	 
0.009800	 0.062382	 0.003846	 0.641314	 -0.657494	 -2.077221	 
0.009900	 0.062379	 0.003885	 0.641572	 -0.657196	 -2.077193	 
0.010000	 0.062377	 0.003924	 0.641831	 -0.656898	 -2.077166	 
0.010100	 0.062374	 0.003964	 0.642090	 -0.656599	 -2.077139	 
0.010200	 0.062372	 0.004003	 0.642349	 -0.656299	 -2.077111	 
0.010300	 0.062369	 0.004042	 0.642608	 -0.655999	 -2.077084	 
0.010400	 0.062367	 0.004081	 0.642868	 -0.655699	 -2.077057	 
0.010500	 0.062364	 0.004120	 0.643127	 -0.655397	 -2.077029	 
0.010600	 0.062361	 0.004160	 0.643387	 -0.655096	 -2.077002	 
0.010700	 0.062359	 0.004199	 0.643647	 -0.654793	 -2.076975	 
0.010800	 0.062356	 0.004238	 0.643908	 -0.654490	 -2.076947	 
0.010900	 0.062353	 0.004277	 0.644168	 -0.654187	 -2.076920	 
0.011000	 0.062351	 0.004316	 0.644429	 -0.653882	 -2.076892	 
0.011100	 0.062348	 0.004355	 0.644690	 -0.653578	 -2.076865	 
0.011200	 0.062345	 0.004395	 0.644951	 -0.653272	 -2.076838	 
0.011300	 0.062343	 0.004434	 0.645212	 -0.652966	 -2.076810	 
0.011400	 0.062340	 0.004473	 0.645474	 -0.652659	 -2.076783	 
0.011500	 0.062337	 0.004512	 0.645735	 -0.652352	 -2.076756	 
0.011600	 0.062334	 0.004551	 0.645997	 -0.652044	 -2.076728	 
0.011700	 0.062331	 0.004590	 0.646259	 -0.651736	 -2.076701	 
0.011800	 0.062328	 0.004630	 0.646522	 -0.651427	 -2.076673	 
0.011900	 0.062325	 0.004669	 0.646784	 -0.651117	 -2.076646	 
0.012000	 0.062322	 0.004708	 0.647047	 -0.650806	 -2.076619	 
0.012100	 0.062319	 0.004747	 0.647310	 -0.650495	 -2.076591	 
0.012200	 0.062316	 0.004786	 0.647574	 -0.650183	 -2.076564	 
0.012300	 0.062313	 0.004825	 0.647837	 -0.649871	 -2.076536	 
0.012400	 0.062310	 0.004865	 0.648101	 -0.649558	 -2.076509	 
0.012500	 0.062307	 0.004904	 0.648365	 -0.649244	 -2.076482	 
0.012600	 0.062304	 0.004943	 0.648629	 -0.648930	 -2.076454	 
0.012700	 0.062301	 0.004982	 0.648893	 -0.648615	 -2.076427	 
0.012800	 0.062298	 0.005021	 0.649158	 -0.648299	 -2.076399	 
0.012900	 0.062295	 0.005060	 0.649423	 -0.647982	 -2.076372	 
0.013000	 0.062292	 0.005099	 0.649688	 -0.647665	 -2.076344	 
0.013100	 0.062288	 0.005139	 0.649953	 -0.647347	 -2.076317	 
0.013200	 0.062285	 0.005178	 0.650219	 -0.647029	 -2.076290	 
0.013300	 0.062282	 0.005217	 0.650485	 -0.646710	 -2.076262	 
0.013400	 0.062279	 0.005256	 0.650751	 -0.646390	 -2.076235	 
0.013500	 0.062275	 0.005295	 0.651017	 -0.646069	 -2.076207	 
0.013600	 0.062272	 0.005334	 0.651284	 -0.645747	 -2.076180	 
0.013700	 0.062269	 0.005373	 0.651551	 -0.645425	 -2.076152	 
0.013800	 0.062265	 0.005412	 0.651818	 -0.645103	 -2.076125	 
0.013900	 0.062262	 0.005452	 0.652085	 -0.644779	 -2.076097	 
0.014000	 0.062258	 0.005491	 0.652353	 -0.644455	 -2.076070	 
0.014100	 0.062255	 0.005530	 0.652621	 -0.644130	 -2.076043	 
0.014200	 0.062251	 0.005569	 0.652889	 -0.643804	 -2.076015	 
0.014300	 0.062248	 0.005608	 0.653157	 -0.643477	 -2.075988	 
0.014400	 0.062244	 0.005647	 0.653426	 -0.643150	 -2.075960	 
0.014500	 0.062241	 0.005686	 0.653695	 -0.642822	 -2.075933	 
0.014600	 0.062237	 0.005725	 0.653964	 -0.642493	 -2.075905	 
0.014700	 0.062234	 0.005764	 0.654234	 -0.642163	 -2.075878	 
0.014800	 0.062230	 0.005804	 0.654504	 -0.641833	 -2.075850	 
0.014900	 0.062226	 0.005843	 0.654774	 -0.641501	 -2.075823	 
0.015000	 0.062223	 0.005882	 0.655044	 -0.641169	 -2.075795	 
0.015100	 0.062219	 0.005921	 0.655315	 -0.640836	 -2.075768	 
0.015200	 0.062215	 0.005960	 0.655586	 -0.640503	 -2.075740	 
0.015300	 0.062211	 0.005999	 0.655857	 -0.640168	 -2.075713	 
0.015400	 0.062208	 0.006038	 0.656129	 -0.639833	 -2.075685	 
0.015500	 0.062204	 0.006077	 0.656400	 -0.639497	 -2.075658	 
0.015600	 0.062200	 0.006116	 0.656672	 -0.639160	 -2.075630	 
0.015700	 0.062196	 0.006155	 0.656945	 -0.638822	 -2.075603	 
0.015800	 0.062192	 0.006194	 0.657218	 -0.638483	 -2.075575	 
0.015900	 0.062188	 0.006234	 0.657491	 -0.638144	 -2.075548	 
0.016000	 0.062184	 0.006273	 0.657764	 -0.637803	 -2.075520	 
0.016100	 0.062180	 0.006312	 0.658038	 -0.637462	 -2.075493	 
0.016200	 0.062177	 0.006351	 0.658312	 -0.637120	 -2.075465	 
0.016300	 0.062173	 0.006390	 0.658586	 -0.636777	 -2.075438	 
0.016400	 0.062168	 0.006429	 0.658861	 -0.636433	 -2.075410	 
0.016500	 0.062164	 0.006468	 0.659136	 -0.636088	 -2.075383	 
0.016600	 0.062160	 0.006507	 0.659411	 -0.635742	 -2.075355	 
0.016700	 0.062156	 0.006546	 0.659687	 -0.635395	 -2.075328	 
0.016800	 0.062152	 0.006585	 0.659963	 -0.635048	 -2.075300	 
0.016900	 0.062148	 0.006624	 0.660239	 -0.634699	 -2.075273	 
0.017000	 0.062144	 0.006663	 0.660515	 -0.634350	 -2.075245	 
0.017100	 0.062140	 0.006702	 0.660792	 -0.633999	 -2.075217	 
0.017200	 0.062135	 0.006741	 0.661070	 -0.633648	 -2.075190	 
0.017300	 0.062131	 0.006780	 0.661348	 -0.633295	 -2.075162	 
0.017400	 0.062127	 0.006819	 0.661626	 -0.632942	 -2.075135	 
0.017500	 0.062123	 0.006858	 0.661904	 -0.632587	 -2.075107	 
0.017600	 0.062118	 0.006897	 0.662183	 -0.632232	 -2.075080	 
0.017700	 0.062114	 0.006936	 0.662462	 -0.631876	 -2.075052	 
0.017800	 0.062110	 0.006975	 0.662741	 -0.631518	 -2.075025	 
0.017900	 0.062105	 0.007015	 0.663021	 -0.631160	 -2.074997	 
0.018000	 0.062101	 0.007054	 0.663302	 -0.630800	 -2.074970	 
0.018100	 0.062096	 0.007093	 0.663582	 -0.630439	 -2.074942	 
0.018200	 0.062092	 0.007132	 0.663863	 -0.630078	 -2.074914	 
0.018300	 0.062087	 0.007171	 0.664145	 -0.629715	 -2.074887	 
0.018400	 0.062083	 0.007210	 0.664427	 -0.629351	 -2.074859	 
0.018500	 0.062078	 0.007249	 0.664709	 -0.628986	 -2.074832	 
0.018600	 0.062074	 0.007288	 0.664992	 -0.628620	 -2.074804	 
0.018700	 0.062069	 0.007327	 0.665275	 -0.628253	 -2.074777	 
0.018800	 0.062064	 0.007366	 0.665558	 -0.627885	 -2.074749	 
0.018900	 0.062060	 0.007405	 0.665842	 -0.627515	 -2.074722	 
0.019000	 0.062055	 0.007444	 0.666126	 -0.627145	 -2.074694	 
0.019100	 0.062050	 0.007483	 0.666411	 -0.626773	 -2.074666	 
0.019200	 0.062046	 0.007522	 0.666696	 -0.626400	 -2.074639	 
0.019300	 0.062041	 0.007561	 0.666982	 -0.626026	 -2.074611	 
0.019400	 0.062036	 0.007600	 0.667268	 -0.625650	 -2.074584	 
0.019500	 0.062031	 0.007638	 0.667555	 -0.625274	 -2.074556	 
0.019600	 0.062027	 0.007677	 0.667842	 -0.624896	 -2.074529	 
0.019700	 0.062022	 0.007716	 0.668129	 -0.624517	 -2.074501	 
0.019800	 0.062017	 0.007755	 0.668417	 -0.624136	 -2.074473	 
0.019900	 0.062012	 0.007794	 0.668706	 -0.623755	 -2.074446	 
0.020000	 0.062007	 0.007833	 0.668995	 -0.623372	 -2.074418	 
0.020100	 0.062002	 0.007872	 0.669284	 -0.622987	 -2.074391	 
0.020200	 0.061997	 0.007911	 0.669574	 -0.622602	 -2.074363	 
0.020300	 0.061992	 0.007950	 0.669864	 -0.622214	 -2.074336	 
0.020400	 0.061987	 0.007989	 0.670155	 -0.621826	 -2.074308	 
0.020500	 0.061982	 0.008028	 0.670447	 -0.621436	 -2.074280	 
0.020600	 0.061977	 0.008067	 0.670739	 -0.621045	 -2.074253	 
0.020700	 0.061972	 0.008106	 0.671031	 -0.620652	 -2.074225	 
0.020800	 0.061967	 0.008145	 0.671324	 -0.620258	 -2.074198	 
0.020900	 0.061962	 0.008184	 0.671618	 -0.619862	 -2.074170	 
0.021000	 0.061957	 0.008223	 0.671912	 -0.619465	 -2.074142	 
0.021100	 0.061952	 0.008262	 0.672207	 -0.619066	 -2.074115	 
0.021200	 0.061946	 0.008301	 0.672502	 -0.618666	 -2.074087	 
0.021300	 0.061941	 0.008340	 0.672798	 -0.618264	 -2.074060	 
0.021400	 0.061936	 0.008378	 0.673094	 -0.617861	 -2.074032	 
0.021500	 0.061931	 0.008417	 0.673391	 -0.617456	 -2.074004	 
0.021600	 0.061925	 0.008456	 0.673689	 -0.617049	 -2.073977	 
0.021700	 0.061920	 0.008495	 0.673987	 -0.616641	 -2.073949	 
0.021800	 0.061915	 0.008534	 0.674286	 -0.616231	 -2.073922	 
0.021900	 0.061909	 0.008573	 0.674586	 -0.615819	 -2.073894	 
0.022000	 0.061904	 0.008612	 0.674886	 -0.615405	 -2.073867	 
0.022100	 0.061898	 0.008651	 0.675187	 -0.614990	 -2.073839	 
0.022200	 0.061893	 0.008690	 0.675489	 -0.614572	 -2.073811	 
0.022300	 0.061887	 0.008729	 0.675791	 -0.614153	 -2.073784	 
0.022400	 0.061882	 0.008767	 0.676094	 -0.613732	 -2.073756	 
0.022500	 0.061876	 0.008806	 0.676398	 -0.613309	 -2.073729	 
0.022600	 0.061871	 0.008845	 0.676702	 -0.612884	 -2.073701	 
0.022700	 0.061865	 0.008884	 0.677007	 -0.612457	 -2.073673	 
0.022800	 0.061860	 0.008923	 0.677313	 -0.612028	 -2.073646	 
0.022900	 0.061854	 0.008962	 0.677620	 -0.611597	 -2.073618	 
0.023000	 0.061849	 0.009001	 0.677928	 -0.611163	 -2.073591	 
0.023100	 0.061843	 0.009040	 0.678236	 -0.610727	 -2.073563	 
0.023200	 0.061837	 0.009078	 0.678545	 -0.610289	 -2.073536	 
0.023300	 0.061831	 0.009117	 0.678855	 -0.609849	 -2.073508	 
0.023400	 0.061826	 0.009156	 0.679166	 -0.609406	 -2.073480	 
0.023500	 0.061820	 0.009195	 0.679478	 -0.608961	 -2.073453	 
0.023600	 0.061814	 0.009234	 0.679791	 -0.608513	 -2.073425	 
0.023700	 0.061808	 0.009273	 0.680104	 -0.608063	 -2.073398	 
0.023800	 0.061802	 0.009311	 0.680419	 -0.607610	 -2.073370	 
0.023900	 0.061797	 0.009350	 0.680735	 -0.607154	 -2.073342	 
0.024000	 0.061791	 0.009389	 0.681052	 -0.606695	 -2.073315	 
0.024100	 0.061785	 0.009428	 0.681370	 -0.606233	 -2.073287	 
0.024200	 0.061779	 0.009467	 0.681689	 -0.605768	 -2.073260	 
0.024300	 0.061773	 0.009506	 0.682009	 -0.605300	 -2.073232	 
0.024400	 0.061767	 0.009544	 0.682330	 -0.604828	 -2.073205	 
0.024500	 0.061761	 0.009583	 0.682653	 -0.604353	 -2.073177	 
0.024600	 0.061755	 0.009622	 0.682976	 -0.603874	 -2.073149	 
0.024700	 0.061749	 0.009661	 0.683302	 -0.603391	 -2.073122	 
0.024800	 0.061743	 0.009700	 0.683628	 -0.602904	 -2.073094	 
0.024900	 0.061737	 0.009738	 0.683957	 -0.602413	 -2.073067	 
0.025000	 0.061731	 0.009777	 0.684286	 -0.601917	 -2.073039	 
0.025100	 0.061724	 0.009816	 0.684618	 -0.601416	 -2.073012	 
0.025200	 0.061718	 0.009855	 0.684951	 -0.600910	 -2.072984	 
0.025300	 0.061712	 0.009893	 0.685286	 -0.600398	 -2.072957	 
0.025400	 0.061706	 0.009932	 0.685624	 -0.599879	 -2.072929	 
0.025500	 0.061700	 0.009971	 0.685964	 -0.599353	 -2.072902	 
0.025600	 0.061693	 0.010010	 0.686306	 -0.598819	 -2.072874	 
0.025700	 0.061687	 0.010049	 0.686651	 -0.598276	 -2.072846	 
0.025800	 0.061681	 0.010087	 0.687000	 -0.597722	 -2.072819	 
0.025900	 0.061674	 0.010126	 0.687353	 -0.597154	 -2.072791	 
0.026000	 0.061668	 0.010165	 0.687711	 -0.596570	 -2.072764	 
0.026100	 0.061661	 0.010204	 0.688075	 -0.595963	 -2.072736	 
0.026200	 0.061655	 0.010242	 0.688449	 -0.595323	 -2.072709	 
0.026300	 0.061649	 0.010281	 0.688838	 -0.594628	 -2.072681	 
0.026400	 0.061642	 0.010320	 0.689263	 -0.593801	 -2.072654	 
0.026500	 0.061636	 0.010359	 0.690952	 -0.587101	 -2.072627	 
0.026600	 0.061629	 0.010397	 0.691307	 -0.586459	 -2.072600	 
0.026700	 0.061623	 0.010436	 0.691661	 -0.585825	 -2.072572	 
0.026800	 0.061616	 0.010475	 0.692016	 -0.585196	 -2.072545	 
0.026900	 0.061609	 0.010513	 0.692372	 -0.584569	 -2.072518	 
0.027000	 0.061603	 0.010552	 0.692728	 -0.583942	 -2.072491	 
0.027100	 0.061596	 0.010591	 0.693086	 -0.583315	 -2.072464	 
0.027200	 0.061589	 0.010629	 0.693446	 -0.582685	 -2.072436	 
0.027300	 0.061583	 0.010668	 0.693808	 -0.582051	 -2.072409	 
0.027400	 0.061576	 0.010707	 0.694173	 -0.581412	 -2.072382	 
0.027500	 0.061569	 0.010746	 0.694540	 -0.580768	 -2.072355	 
0.027600	 0.061563	 0.010784	 0.694910	 -0.580117	 -2.072328	 
0.027700	 0.061556	 0.010823	 0.695284	 -0.579457	 -2.072301	 
0.027800	 0.061549	 0.010862	 0.695662	 -0.578787	 -2.072273	 
0.027900	 0.061542	 0.010900	 0.696045	 -0.578104	 -2.072246	 
0.028000	 0.061535	 0.010939	 0.696434	 -0.577407	 -2.072219	 
0.028100	 0.061528	 0.010978	 0.696830	 -0.576689	 -2.072192	 
0.028200	 0.061521	 0.011016	 0.697236	 -0.575944	 -2.072165	 
0.028300	 0.061515	 0.011055	 0.697656	 -0.575157	 -2.072138	 
0.028400	 0.061508	 0.011094	 0.698110	 -0.574269	 -2.072111	 
0.028500	 0.061501	 0.011132	 0.701808	 -0.551946	 -2.072130	 
0.028600	 0.061494	 0.011171	 0.702205	 -0.551202	 -2.072103	 
0.028700	 0.061487	 0.011209	 0.702613	 -0.550429	 -2.072077	 
0.028800	 0.061480	 0.011248	 0.703035	 -0.549619	 -2.072051	 
0.028900	 0.061472	 0.011287	 0.703481	 -0.548750	 -2.072025	 
0.029000	 0.061465	 0.011325	 0.703972	 -0.547763	 -2.071999	 
0.029100	 0.061458	 0.011364	 0.707681	 -0.520878	 -2.072025	 
0.029200	 0.061451	 0.011403	 0.708032	 -0.520116	 -2.072000	 
0.029300	 0.061444	 0.011441	 0.708389	 -0.519334	 -2.071975	 
0.029400	 0.061437	 0.011480	 0.708754	 -0.518528	 -2.071950	 
0.029500	 0.061429	 0.011518	 0.709129	 -0.517687	 -2.071925	 
0.029600	 0.061422	 0.011557	 0.709520	 -0.516793	 -2.071900	 
0.029700	 0.061415	 0.011596	 0.709942	 -0.515792	 -2.071875	 
0.029800	 0.061408	 0.011634	 0.711151	 -0.511757	 -2.071850	 
0.029900	 0.061400	 0.011673	 0.711579	 -0.510682	 -2.071825	 
0.030000	 0.061393	 0.011711	 0.711997	 -0.509654	 -2.071800	 
0.030100	 0.061386	 0.011750	 0.712417	 -0.508626	 -2.071775	 
0.030200	 0.061378	 0.011788	 0.712851	 -0.507542	 -2.071750	 
0.030300	 0.061371	 0.011827	 0.712386	 -0.485734	 -2.071875	 
0.030400	 0.061363	 0.011866	 0.712788	 -0.484810	 -2.071851	 
0.030500	 0.061356	 0.011904	 0.713198	 -0.483866	 -2.071827	 
0.030600	 0.061348	 0.011943	 0.713623	 -0.482891	 -2.071803	 
0.030700	 0.061341	 0.011981	 0.714068	 -0.481869	 -2.071779	 
0.030800	 0.061333	 0.012020	 0.714547	 -0.480766	 -2.071755	 
0.030900	 0.061326	 0.012058	 0.715106	 -0.479469	 -2.071731	 
0.031000	 0.061318	 0.012097	 0.718479	 -0.431735	 -2.071878	 
0.031100	 0.061311	 0.012135	 0.718902	 -0.430565	 -2.071856	 
0.031200	 0.061303	 0.012174	 0.718501	 -0.370805	 -2.072243	 
0.031300	 0.061295	 0.012212	 0.718741	 -0.370030	 -2.072223	 
0.031400	 0.061288	 0.012251	 0.718983	 -0.369250	 -2.072204	 
0.031500	 0.061280	 0.012289	 0.719227	 -0.368465	 -2.072184	 
0.031600	 0.061272	 0.012328	 0.719472	 -0.367674	 -2.072164	 
0.031700	 0.061264	 0.012366	 0.719721	 -0.366877	 -2.072144	 
0.031800	 0.061257	 0.012405	 0.719971	 -0.366073	 -2.072125	 
0.031900	 0.061249	 0.012443	 0.720225	 -0.365261	 -2.072105	 
0.032000	 0.061241	 0.012482	 0.720481	 -0.364441	 -2.072085	 
0.032100	 0.061233	 0.012520	 0.720741	 -0.363612	 -2.072066	 
0.032200	 0.061225	 0.012559	 0.721004	 -0.362771	 -2.072046	 
0.032300	 0.061217	 0.012597	 0.721273	 -0.361919	 -2.072026	 
0.032400	 0.061209	 0.012636	 0.721546	 -0.361051	 -2.072007	 
0.032500	 0.061201	 0.012674	 0.721826	 -0.360166	 -2.071987	 
0.032600	 0.061193	 0.012713	 0.722114	 -0.359259	 -2.071968	 
0.032700	 0.061185	 0.012751	 0.722413	 -0.358322	 -2.071948	 
0.032800	 0.061177	 0.012790	 0.722728	 -0.357340	 -2.071929	 
0.032900	 0.061169	 0.012828	 0.723073	 -0.356276	 -2.071909	 
0.033000	 0.061161	 0.012866	 0.723550	 -0.354853	 -2.071889	 
0.033100	 0.061153	 0.012905	 0.697496	 -0.020836	 -2.075198	 
0.033200	 0.061145	 0.012943	 0.697541	 -0.020191	 -2.075192	 
0.033300	 0.061137	 0.012982	 0.697586	 -0.019541	 -2.075185	 
0.033400	 0.061129	 0.013020	 0.697632	 -0.018886	 -2.075179	 
0.033500	 0.061121	 0.013058	 0.697679	 -0.018226	 -2.075172	 
0.033600	 0.061112	 0.013097	 0.697727	 -0.017558	 -2.075166	 
0.033700	 0.061104	 0.013135	 0.697777	 -0.016883	 -2.075160	 
0.033800	 0.061096	 0.013174	 0.697827	 -0.016200	 -2.075153	 
0.033900	 0.061088	 0.013212	 0.697880	 -0.015505	 -2.075147	 
0.034000	 0.061079	 0.013250	 0.697934	 -0.014797	 -2.075140	 
0.034100	 0.061071	 0.013289	 0.697991	 -0.014072	 -2.075134	 
0.034200	 0.061063	 0.013327	 0.698052	 -0.013320	 -2.075128	 
0.034300	 0.061054	 0.013366	 0.698119	 -0.012522	 -2.075121	 
0.034400	 0.061046	 0.013404	 0.698207	 -0.011563	 -2.075115	 
0.034500	 0.061037	 0.013442	 0.678333	 0.081167	 -2.076612	 
0.034600	 0.061029	 0.013481	 0.678335	 0.081739	 -2.076609	 
0.034700	 0.061020	 0.013519	 0.678340	 0.082323	 -2.076607	 
0.034800	 0.061012	 0.013557	 0.678347	 0.082922	 -2.076604	 
0.034900	 0.061003	 0.013596	 0.678359	 0.083547	 -2.076601	 
0.035000	 0.060995	 0.013634	 0.678382	 0.084232	 -2.076599	 
0.035100	 0.060986	 0.013672	 0.658825	 0.179819	 -2.078184	 
