T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004480,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.045133	 0.018040	 0.000044	 -0.608626	 
1.990000	 0.045993	 0.019581	 -0.001668	 -0.612808	 
1.980000	 0.045926	 0.018695	 -0.000899	 -0.617023	 
1.970000	 0.046435	 0.019633	 -0.002113	 -0.621011	 
1.960000	 0.046243	 0.020736	 -0.000527	 -0.624047	 
1.950000	 0.046577	 0.021303	 -0.000245	 -0.627238	 
1.940000	 0.046498	 0.020150	 0.000233	 -0.630922	 
1.930000	 0.046663	 0.019563	 0.000871	 -0.633970	 
1.920000	 0.047268	 0.020689	 -0.001250	 -0.638563	 
1.910000	 0.047607	 0.021374	 -0.001279	 -0.642967	 
1.900000	 0.047777	 0.021504	 -0.002942	 -0.646698	 
1.890000	 0.047947	 0.021608	 -0.002266	 -0.651016	 
1.880000	 0.049179	 0.022907	 -0.001661	 -0.654895	 
1.870000	 0.048253	 0.023428	 0.002103	 -0.658272	 
1.860000	 0.048342	 0.022178	 -0.000441	 -0.662214	 
1.850000	 0.048713	 0.022364	 -0.000760	 -0.666437	 
1.840000	 0.049612	 0.024448	 -0.001536	 -0.671055	 
1.830000	 0.049194	 0.023213	 -0.002251	 -0.675918	 
1.820000	 0.049662	 0.024141	 -0.002372	 -0.680746	 
1.810000	 0.050949	 0.026589	 -0.001821	 -0.684474	 
1.800000	 0.050778	 0.026955	 -0.000269	 -0.688301	 
1.790000	 0.050339	 0.025481	 -0.000071	 -0.692979	 
1.780000	 0.050986	 0.025029	 0.001032	 -0.697130	 
1.770000	 0.051358	 0.026465	 -0.002815	 -0.702272	 
1.760000	 0.051330	 0.026629	 -0.001143	 -0.707441	 
1.750000	 0.052098	 0.026715	 -0.003191	 -0.712088	 
1.740000	 0.052273	 0.027762	 -0.001918	 -0.717357	 
1.730000	 0.053430	 0.030075	 -0.001011	 -0.721712	 
1.720000	 0.052839	 0.028565	 0.001272	 -0.726035	 
1.710000	 0.053323	 0.028657	 -0.000551	 -0.730809	 
1.700000	 0.054765	 0.029916	 -0.000059	 -0.736838	 
1.690000	 0.054334	 0.030466	 -0.000823	 -0.741600	 
1.680000	 0.054879	 0.031076	 -0.003061	 -0.747922	 
1.670000	 0.055213	 0.031713	 -0.001606	 -0.753488	 
