T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004480,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.043025	 0.010680	 -0.000030	 -0.608254	 
1.990000	 0.043880	 0.012066	 -0.001634	 -0.612200	 
1.980000	 0.044003	 0.011097	 -0.001008	 -0.616487	 
1.970000	 0.044429	 0.011636	 -0.001974	 -0.620541	 
1.960000	 0.043963	 0.013146	 -0.000570	 -0.623477	 
1.950000	 0.044085	 0.013580	 -0.000387	 -0.626681	 
1.940000	 0.044051	 0.012098	 0.000227	 -0.630361	 
1.930000	 0.044312	 0.011433	 0.000953	 -0.633479	 
1.920000	 0.044837	 0.012691	 -0.001280	 -0.638100	 
1.910000	 0.044828	 0.012882	 -0.001000	 -0.642441	 
1.900000	 0.045183	 0.012883	 -0.003155	 -0.646108	 
1.890000	 0.045063	 0.012842	 -0.002236	 -0.650522	 
1.880000	 0.046424	 0.014452	 -0.001735	 -0.654169	 
1.870000	 0.044991	 0.014128	 0.002479	 -0.657718	 
1.860000	 0.045557	 0.012999	 -0.000595	 -0.661736	 
1.850000	 0.045967	 0.013186	 -0.000517	 -0.665872	 
1.840000	 0.046444	 0.015163	 -0.001620	 -0.670458	 
1.830000	 0.045909	 0.013384	 -0.002239	 -0.675242	 
1.820000	 0.046371	 0.014294	 -0.002107	 -0.680054	 
1.810000	 0.047434	 0.016658	 -0.001608	 -0.683865	 
1.800000	 0.047081	 0.017096	 0.000199	 -0.687637	 
1.790000	 0.046948	 0.015405	 -0.000166	 -0.692227	 
1.780000	 0.047334	 0.014516	 0.000892	 -0.696326	 
1.770000	 0.047632	 0.016144	 -0.002980	 -0.701523	 
1.760000	 0.047617	 0.016015	 -0.001278	 -0.706825	 
1.750000	 0.048481	 0.015537	 -0.003490	 -0.711334	 
1.740000	 0.047950	 0.016501	 -0.002011	 -0.716494	 
1.730000	 0.048919	 0.018900	 -0.000565	 -0.720912	 
1.720000	 0.048465	 0.016737	 0.001198	 -0.725362	 
1.710000	 0.048920	 0.016846	 -0.000604	 -0.730156	 
1.700000	 0.050295	 0.018311	 0.000247	 -0.735781	 
1.690000	 0.049635	 0.018283	 -0.000685	 -0.740972	 
1.680000	 0.049936	 0.018617	 -0.003026	 -0.747174	 
1.670000	 0.050117	 0.018500	 -0.000895	 -0.752532	 
1.660000	 0.051485	 0.020062	 -0.002069	 -0.757653	 
1.650000	 0.049809	 0.020680	 0.001366	 -0.762269	 
1.640000	 0.051441	 0.019483	 0.000765	 -0.768250	 
1.630000	 0.051814	 0.019934	 0.000079	 -0.773136	 
1.620000	 0.053119	 0.021330	 -0.002052	 -0.779588	 
1.610000	 0.051437	 0.021000	 -0.001455	 -0.785565	 
1.600000	 0.052783	 0.021282	 -0.004987	 -0.792296	 
1.590000	 0.053648	 0.021926	 -0.002251	 -0.797876	 
1.580000	 0.053969	 0.024374	 0.000327	 -0.803857	 
1.570000	 0.054153	 0.023668	 -0.000149	 -0.809451	 
1.560000	 0.055232	 0.024087	 0.000611	 -0.815161	 
1.550000	 0.056037	 0.024539	 -0.000696	 -0.822217	 
1.540000	 0.056364	 0.026634	 -0.001012	 -0.828554	 
1.530000	 0.057254	 0.025337	 -0.003177	 -0.836130	 
1.520000	 0.056650	 0.026010	 -0.002033	 -0.842349	 
1.510000	 0.058916	 0.030149	 0.000541	 -0.849133	 
1.500000	 0.058980	 0.030153	 0.003824	 -0.855180	 
1.490000	 0.058212	 0.028315	 0.001460	 -0.861596	 
1.480000	 0.059843	 0.027072	 0.002664	 -0.868977	 
1.470000	 0.061325	 0.030543	 -0.001045	 -0.877210	 
1.460000	 0.059964	 0.030061	 -0.001287	 -0.884755	 
1.450000	 0.060734	 0.031460	 -0.006144	 -0.892849	 
1.440000	 0.063599	 0.033666	 -0.004821	 -0.899662	 
1.430000	 0.063827	 0.036473	 0.001765	 -0.906595	 
1.420000	 0.063966	 0.034136	 0.001080	 -0.914493	 
1.410000	 0.064332	 0.032522	 0.005991	 -0.921866	 
1.400000	 0.066755	 0.035733	 -0.003344	 -0.931164	 
1.390000	 0.066560	 0.037262	 -0.002646	 -0.939934	 
1.380000	 0.067429	 0.037559	 -0.009632	 -0.948121	 
1.370000	 0.068899	 0.038505	 -0.007275	 -0.956322	 
1.360000	 0.070548	 0.041698	 -0.003056	 -0.964361	 
1.350000	 0.071380	 0.042719	 0.004859	 -0.971849	 
1.340000	 0.071721	 0.040203	 -0.000125	 -0.980908	 
1.330000	 0.072555	 0.040431	 0.000054	 -0.990635	 
