T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004480,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042045	 0.003385	 0.000163	 -0.607934	 
1.990000	 0.042646	 0.004467	 -0.001647	 -0.612070	 
1.980000	 0.042858	 0.003277	 -0.001197	 -0.616269	 
1.970000	 0.043160	 0.003735	 -0.002114	 -0.620380	 
1.960000	 0.042486	 0.005380	 -0.000597	 -0.623272	 
1.950000	 0.042582	 0.005908	 -0.000145	 -0.626414	 
1.940000	 0.042903	 0.004097	 0.000437	 -0.630268	 
1.930000	 0.043079	 0.003132	 0.001139	 -0.633138	 
1.920000	 0.043388	 0.004240	 -0.001303	 -0.637749	 
1.910000	 0.043578	 0.004369	 -0.001422	 -0.642235	 
1.900000	 0.043823	 0.004307	 -0.003352	 -0.646024	 
1.890000	 0.043816	 0.004215	 -0.002499	 -0.650321	 
1.880000	 0.044800	 0.005810	 -0.001582	 -0.653968	 
1.870000	 0.043244	 0.005376	 0.002595	 -0.657425	 
1.860000	 0.044192	 0.003979	 -0.000218	 -0.661452	 
1.850000	 0.044523	 0.003737	 -0.000626	 -0.665590	 
1.840000	 0.044539	 0.005668	 -0.001401	 -0.669981	 
1.830000	 0.044531	 0.004002	 -0.002613	 -0.674973	 
1.820000	 0.044775	 0.004753	 -0.002215	 -0.679705	 
1.810000	 0.045196	 0.007025	 -0.001495	 -0.683596	 
1.800000	 0.044642	 0.006933	 0.000185	 -0.687259	 
1.790000	 0.045044	 0.005268	 0.000193	 -0.691755	 
1.780000	 0.045749	 0.004464	 0.001187	 -0.695849	 
1.770000	 0.045644	 0.005587	 -0.002674	 -0.701101	 
1.760000	 0.045498	 0.005336	 -0.001405	 -0.706547	 
1.750000	 0.046318	 0.004526	 -0.003032	 -0.711294	 
1.740000	 0.045839	 0.005562	 -0.002177	 -0.716204	 
1.730000	 0.046185	 0.007757	 -0.000878	 -0.720551	 
1.720000	 0.046191	 0.005290	 0.001347	 -0.724968	 
1.710000	 0.046450	 0.005077	 -0.000387	 -0.729725	 
1.700000	 0.047550	 0.006061	 0.000240	 -0.735392	 
1.690000	 0.047126	 0.006288	 -0.001048	 -0.740502	 
1.680000	 0.047082	 0.006023	 -0.003429	 -0.746901	 
1.670000	 0.047251	 0.006221	 -0.001507	 -0.752058	 
1.660000	 0.048063	 0.007333	 -0.002500	 -0.757363	 
1.650000	 0.046732	 0.007782	 0.001671	 -0.761758	 
1.640000	 0.048370	 0.005711	 0.001365	 -0.767714	 
1.630000	 0.048752	 0.006359	 0.000422	 -0.772789	 
1.620000	 0.049881	 0.007404	 -0.001589	 -0.779157	 
1.610000	 0.048345	 0.006899	 -0.002532	 -0.785171	 
1.600000	 0.049376	 0.006576	 -0.005145	 -0.792046	 
1.590000	 0.050079	 0.006993	 -0.002543	 -0.797483	 
1.580000	 0.049854	 0.009055	 0.000610	 -0.803219	 
1.570000	 0.050793	 0.008311	 0.000910	 -0.808648	 
1.560000	 0.051113	 0.007886	 0.001283	 -0.814732	 
1.550000	 0.051810	 0.008304	 -0.001334	 -0.821887	 
1.540000	 0.051425	 0.009331	 -0.001278	 -0.828262	 
1.530000	 0.053036	 0.008283	 -0.003960	 -0.835796	 
1.520000	 0.052555	 0.009583	 -0.002185	 -0.842073	 
1.510000	 0.052347	 0.012335	 -0.000532	 -0.848169	 
1.500000	 0.052229	 0.011866	 0.002741	 -0.854242	 
1.490000	 0.052435	 0.009682	 0.003284	 -0.860865	 
1.480000	 0.055046	 0.007334	 0.002649	 -0.868388	 
1.470000	 0.055406	 0.010566	 -0.001825	 -0.876407	 
1.460000	 0.054188	 0.010045	 -0.001727	 -0.883960	 
1.450000	 0.054259	 0.011181	 -0.006717	 -0.891968	 
1.440000	 0.056821	 0.013133	 -0.004993	 -0.898824	 
1.430000	 0.055660	 0.014530	 0.001989	 -0.905967	 
1.420000	 0.056644	 0.012302	 0.002451	 -0.913467	 
1.410000	 0.056823	 0.009450	 0.005934	 -0.920881	 
1.400000	 0.058059	 0.011090	 -0.003383	 -0.930230	 
1.390000	 0.057792	 0.011284	 -0.003838	 -0.938797	 
1.380000	 0.059141	 0.011998	 -0.011589	 -0.947573	 
1.370000	 0.058669	 0.012990	 -0.008828	 -0.955265	 
1.360000	 0.059890	 0.015757	 -0.003735	 -0.963596	 
1.350000	 0.061478	 0.016063	 0.004408	 -0.970525	 
1.340000	 0.060904	 0.013171	 0.001814	 -0.979994	 
1.330000	 0.062108	 0.011517	 -0.000186	 -0.989236	 
1.320000	 0.063381	 0.015538	 -0.006535	 -0.998937	 
1.310000	 0.062410	 0.014945	 -0.007302	 -1.009453	 
1.300000	 0.064903	 0.017446	 -0.009970	 -1.018522	 
1.290000	 0.064313	 0.017893	 -0.009423	 -1.028507	 
1.280000	 0.065121	 0.018581	 -0.002631	 -1.036579	 
1.270000	 0.068371	 0.017371	 0.003459	 -1.045652	 
1.260000	 0.068857	 0.014968	 0.006480	 -1.055391	 
1.250000	 0.069703	 0.017185	 -0.005771	 -1.066787	 
1.240000	 0.065433	 0.016586	 -0.003778	 -1.076974	 
1.230000	 0.071305	 0.015315	 -0.013163	 -1.088137	 
1.220000	 0.070856	 0.016296	 -0.013769	 -1.097270	 
1.210000	 0.070666	 0.020860	 -0.002652	 -1.108922	 
1.200000	 0.075006	 0.020240	 0.009104	 -1.118424	 
1.190000	 0.075442	 0.017203	 0.010936	 -1.128204	 
1.180000	 0.077370	 0.022076	 0.001075	 -1.139083	 
1.170000	 0.078229	 0.023081	 0.002586	 -1.151238	 
1.160000	 0.080006	 0.023386	 -0.018817	 -1.164081	 
1.150000	 0.084155	 0.022345	 -0.025156	 -1.175250	 
1.140000	 0.091152	 0.023955	 -0.012686	 -1.185823	 
1.130000	 0.087878	 0.027388	 -0.000730	 -1.196710	 
1.120000	 0.087446	 0.029005	 0.013935	 -1.208087	 
1.110000	 0.094738	 0.027633	 0.017126	 -1.219601	 
1.100000	 0.090520	 0.027001	 0.027435	 -1.233032	 
1.090000	 0.107054	 0.025456	 -0.050752	 -1.245636	 
1.080000	 0.109236	 0.027837	 -0.055827	 -1.258293	 
1.070000	 0.117200	 0.028967	 -0.035701	 -1.271345	 
1.060000	 0.110928	 0.033238	 -0.021661	 -1.282552	 
1.050000	 0.109030	 0.035269	 0.013323	 -1.293304	 
1.040000	 0.118222	 0.018911	 0.051100	 -1.304411	 
1.030000	 0.118319	 0.036734	 -0.062395	 -1.316803	 
1.020000	 0.143167	 0.028544	 -0.112510	 -1.332093	 
1.010000	 0.199335	 0.032530	 -0.190575	 -1.346742	 
1.000000	 0.198581	 0.030947	 -0.165247	 -1.360289	 
0.990000	 0.190376	 0.046226	 -0.158573	 -1.370315	 
0.980000	 0.108371	 0.043848	 0.058365	 -1.381911	 
0.970000	 0.150965	 0.035386	 0.121152	 -1.393436	 
0.960000	 0.273830	 0.036404	 -0.268013	 -1.407115	 
0.950000	 0.401400	 0.034200	 -0.397417	 -1.424818	 
0.940000	 0.497611	 0.028554	 -0.494959	 -1.443399	 
0.930000	 0.512149	 0.039158	 -0.509108	 -1.455553	 
