T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004480,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.760000	 0.628093	 0.609633	 -0.125386	 -1.633635	 
0.750000	 0.645344	 0.606139	 -0.205685	 -1.641486	 
0.740000	 0.604654	 0.595756	 -0.050026	 -1.649241	 
0.730000	 0.617185	 0.597449	 -0.142731	 -1.656957	 
0.720000	 0.614974	 0.603911	 -0.092737	 -1.663873	 
0.710000	 0.665400	 0.592081	 -0.295888	 -1.672010	 
0.700000	 0.679365	 0.588262	 -0.324710	 -1.679038	 
0.690000	 0.636409	 0.617320	 -0.131296	 -1.684744	 
0.680000	 0.645487	 0.619090	 -0.169810	 -1.691994	 
0.670000	 0.702647	 0.604725	 -0.351425	 -1.699669	 
0.660000	 0.690150	 0.610531	 -0.316995	 -1.706144	 
0.650000	 0.685412	 0.606343	 -0.315853	 -1.713014	 
0.640000	 0.709908	 0.589902	 -0.389405	 -1.720690	 
0.630000	 0.714395	 0.584205	 -0.408505	 -1.727035	 
0.620000	 0.710632	 0.607477	 -0.358528	 -1.733148	 
0.610000	 0.717538	 0.620275	 -0.354317	 -1.739514	 
0.600000	 0.720143	 0.614211	 -0.371093	 -1.746026	 
0.590000	 0.736704	 0.603333	 -0.419508	 -1.752826	 
0.580000	 0.744476	 0.594128	 -0.446197	 -1.759437	 
0.570000	 0.752499	 0.586273	 -0.468850	 -1.766149	 
0.560000	 0.725980	 0.602341	 -0.398566	 -1.772092	 
0.550000	 0.758832	 0.585952	 -0.479432	 -1.778489	 
0.540000	 0.763324	 0.603565	 -0.463183	 -1.784214	 
0.530000	 0.758838	 0.607820	 -0.451047	 -1.790136	 
0.520000	 0.772656	 0.594595	 -0.489658	 -1.796496	 
0.510000	 0.778604	 0.600916	 -0.492429	 -1.802778	 
0.500000	 0.780361	 0.594352	 -0.503863	 -1.808943	 
0.490000	 0.781251	 0.591449	 -0.508771	 -1.815327	 
0.480000	 0.790323	 0.589526	 -0.524809	 -1.821098	 
0.470000	 0.791049	 0.605737	 -0.506457	 -1.826525	 
0.460000	 0.789170	 0.611553	 -0.496523	 -1.832390	 
0.450000	 0.791771	 0.617105	 -0.493710	 -1.838107	 
0.440000	 0.804262	 0.603215	 -0.530486	 -1.844295	 
0.430000	 0.805356	 0.594363	 -0.542184	 -1.850409	 
0.420000	 0.807158	 0.590444	 -0.549219	 -1.856388	 
0.410000	 0.809746	 0.589009	 -0.554231	 -1.862083	 
0.400000	 0.808175	 0.602709	 -0.536424	 -1.867443	 
0.390000	 0.812921	 0.602218	 -0.544785	 -1.872936	 
0.380000	 0.818063	 0.611533	 -0.541616	 -1.878482	 
0.370000	 0.824403	 0.601941	 -0.562324	 -1.884490	 
0.360000	 0.827414	 0.600536	 -0.568549	 -1.890124	 
0.350000	 0.830612	 0.598478	 -0.575310	 -1.895871	 
0.340000	 0.834885	 0.592156	 -0.587946	 -1.901519	 
0.330000	 0.835244	 0.596035	 -0.584476	 -1.907032	 
0.320000	 0.837233	 0.606385	 -0.575814	 -1.912216	 
0.310000	 0.839387	 0.613136	 -0.572276	 -1.917662	 
0.300000	 0.843166	 0.611029	 -0.580085	 -1.923124	 
0.290000	 0.846391	 0.610197	 -0.585903	 -1.928783	 
0.280000	 0.847301	 0.605179	 -0.592420	 -1.934209	 
0.270000	 0.853893	 0.599455	 -0.607550	 -1.939875	 
0.260000	 0.856142	 0.600580	 -0.609629	 -1.945271	 
0.250000	 0.859092	 0.599762	 -0.614503	 -1.950636	 
0.240000	 0.861008	 0.606125	 -0.611042	 -1.955740	 
0.230000	 0.859711	 0.612906	 -0.602558	 -1.961051	 
0.220000	 0.865470	 0.611326	 -0.612265	 -1.966343	 
0.210000	 0.868301	 0.606056	 -0.621520	 -1.971832	 
0.200000	 0.871646	 0.609951	 -0.622387	 -1.977175	 
0.190000	 0.873739	 0.602897	 -0.632022	 -1.982485	 
0.180000	 0.877892	 0.606547	 -0.634323	 -1.987849	 
0.170000	 0.879364	 0.610995	 -0.631971	 -1.992889	 
0.160000	 0.881593	 0.611278	 -0.635111	 -1.998063	 
0.150000	 0.883505	 0.609186	 -0.639765	 -2.003294	 
0.140000	 0.885150	 0.611267	 -0.640023	 -2.008513	 
0.130000	 0.888879	 0.607340	 -0.648908	 -2.013760	 
0.120000	 0.892177	 0.609677	 -0.651244	 -2.018984	 
0.110000	 0.894930	 0.607635	 -0.656874	 -2.024220	 
0.100000	 0.896037	 0.611001	 -0.655260	 -2.029263	 
0.090000	 0.898783	 0.615303	 -0.655000	 -2.034350	 
0.080000	 0.900721	 0.612454	 -0.660303	 -2.039466	 
0.070000	 0.904067	 0.609909	 -0.667288	 -2.044576	 
0.060000	 0.906896	 0.610740	 -0.670370	 -2.049684	 
0.050000	 0.909535	 0.616904	 -0.668305	 -2.054722	 
0.040000	 0.910827	 0.613125	 -0.673537	 -2.059782	 
0.030000	 0.913216	 0.612701	 -0.677151	 -2.064828	 
0.020000	 0.916493	 0.614069	 -0.680346	 -2.069856	 
0.010000	 0.919221	 0.614956	 -0.683221	 -2.074865	 
