T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000285,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.069070	 0.057971	 -0.000205	 -0.614919	 
1.990000	 0.071009	 0.060381	 -0.001621	 -0.619158	 
1.980000	 0.071062	 0.060260	 -0.001327	 -0.623485	 
1.970000	 0.072236	 0.061490	 -0.002122	 -0.627672	 
1.960000	 0.072968	 0.062905	 -0.000946	 -0.631146	 
1.950000	 0.074281	 0.064443	 -0.000041	 -0.634467	 
1.940000	 0.074180	 0.063679	 0.000239	 -0.637708	 
1.930000	 0.074400	 0.063955	 0.000534	 -0.640751	 
1.920000	 0.075893	 0.065582	 -0.001247	 -0.645822	 
1.910000	 0.076331	 0.066273	 -0.000916	 -0.650250	 
1.900000	 0.077638	 0.067642	 -0.002867	 -0.654476	 
1.890000	 0.078802	 0.069028	 -0.002138	 -0.658741	 
1.880000	 0.080507	 0.070716	 -0.001620	 -0.662769	 
1.870000	 0.080719	 0.071079	 0.002072	 -0.666482	 
1.860000	 0.080403	 0.070545	 0.000064	 -0.670404	 
1.850000	 0.081712	 0.071956	 -0.000140	 -0.674543	 
1.840000	 0.084708	 0.075432	 -0.001647	 -0.679961	 
1.830000	 0.084508	 0.075154	 -0.002901	 -0.684674	 
1.820000	 0.085962	 0.076744	 -0.002006	 -0.689673	 
1.810000	 0.088941	 0.079911	 -0.002179	 -0.694422	 
1.800000	 0.089565	 0.080967	 0.000049	 -0.697771	 
1.790000	 0.089396	 0.080408	 -0.000435	 -0.702602	 
1.780000	 0.090572	 0.081474	 0.000756	 -0.706486	 
1.770000	 0.092796	 0.084117	 -0.003157	 -0.712464	 
1.760000	 0.092893	 0.084321	 -0.000773	 -0.717743	 
1.750000	 0.094358	 0.085367	 -0.003467	 -0.722882	 
1.740000	 0.096476	 0.088033	 -0.002522	 -0.728052	 
1.730000	 0.099156	 0.090866	 -0.001050	 -0.733117	 
1.720000	 0.098771	 0.090288	 0.001056	 -0.737046	 
1.710000	 0.100246	 0.092038	 -0.000610	 -0.742374	 
1.700000	 0.103440	 0.095009	 0.000061	 -0.748145	 
1.690000	 0.104601	 0.096715	 -0.001013	 -0.753598	 
1.680000	 0.105532	 0.097707	 -0.003265	 -0.760208	 
1.670000	 0.108824	 0.101049	 -0.001995	 -0.766465	 
1.660000	 0.110745	 0.102775	 -0.001901	 -0.771855	 
1.650000	 0.112983	 0.105819	 0.001756	 -0.776552	 
1.640000	 0.113282	 0.105312	 0.000838	 -0.781795	 
1.630000	 0.115924	 0.108297	 -0.000035	 -0.787514	 
1.620000	 0.119114	 0.111261	 -0.001158	 -0.794671	 
1.610000	 0.119976	 0.112741	 -0.001882	 -0.801637	 
1.600000	 0.122623	 0.114994	 -0.005399	 -0.808112	 
1.590000	 0.124551	 0.116998	 -0.002906	 -0.814323	 
1.580000	 0.129910	 0.122857	 0.000197	 -0.821413	 
1.570000	 0.130490	 0.123287	 -0.000152	 -0.826463	 
1.560000	 0.132617	 0.125658	 0.001607	 -0.832926	 
1.550000	 0.136367	 0.128684	 0.000419	 -0.840163	 
1.540000	 0.138991	 0.131759	 -0.002240	 -0.847625	 
1.530000	 0.141265	 0.133999	 -0.003963	 -0.854660	 
1.520000	 0.144855	 0.137990	 -0.003823	 -0.862645	 
1.510000	 0.149781	 0.143112	 -0.001440	 -0.870070	 
1.500000	 0.152070	 0.145423	 0.003918	 -0.876459	 
1.490000	 0.154128	 0.147325	 0.002225	 -0.883197	 
1.480000	 0.156811	 0.149386	 0.000585	 -0.891285	 
1.470000	 0.162567	 0.155791	 -0.001752	 -0.899980	 
1.460000	 0.165113	 0.158259	 -0.003774	 -0.908364	 
1.450000	 0.169477	 0.162905	 -0.005214	 -0.917052	 
1.440000	 0.174431	 0.167849	 -0.003532	 -0.925516	 
1.430000	 0.179862	 0.173544	 0.000242	 -0.932628	 
1.420000	 0.181138	 0.174712	 0.002795	 -0.940191	 
1.410000	 0.184241	 0.177605	 0.004700	 -0.947591	 
1.400000	 0.190995	 0.184439	 -0.002524	 -0.958566	 
1.390000	 0.195713	 0.189238	 -0.004516	 -0.968139	 
1.380000	 0.198490	 0.192315	 -0.006586	 -0.977101	 
1.370000	 0.203685	 0.197048	 -0.005900	 -0.986423	 
1.360000	 0.211014	 0.204727	 -0.003666	 -0.995631	 
1.350000	 0.216467	 0.210273	 0.005539	 -1.003505	 
1.340000	 0.218311	 0.211469	 0.003087	 -1.012522	 
1.330000	 0.224936	 0.218499	 0.000645	 -1.023060	 
1.320000	 0.234238	 0.228409	 -0.001928	 -1.035304	 
1.310000	 0.239718	 0.233331	 -0.007481	 -1.045491	 
1.300000	 0.242848	 0.236466	 -0.006624	 -1.055147	 
1.290000	 0.254378	 0.247797	 -0.008179	 -1.067237	 
1.280000	 0.260056	 0.254149	 0.001795	 -1.076194	 
