T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000285,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.049688	 0.028705	 -0.000206	 -0.609730	 
1.990000	 0.050739	 0.030355	 -0.001518	 -0.614020	 
1.980000	 0.050616	 0.029816	 -0.001260	 -0.618076	 
1.970000	 0.051444	 0.030973	 -0.002437	 -0.622204	 
1.960000	 0.051129	 0.031959	 -0.000726	 -0.625386	 
1.950000	 0.051933	 0.033110	 -0.000459	 -0.628688	 
1.940000	 0.051773	 0.031675	 0.000260	 -0.632192	 
1.930000	 0.051923	 0.031725	 0.000862	 -0.635038	 
1.920000	 0.052961	 0.033024	 -0.001182	 -0.639972	 
1.910000	 0.052617	 0.032882	 -0.000954	 -0.644167	 
1.900000	 0.053372	 0.033812	 -0.002887	 -0.648330	 
1.890000	 0.054141	 0.034949	 -0.001953	 -0.652285	 
1.880000	 0.054926	 0.035744	 -0.001479	 -0.656220	 
1.870000	 0.054350	 0.035630	 0.002043	 -0.659744	 
1.860000	 0.054888	 0.035170	 -0.000013	 -0.663884	 
1.850000	 0.054906	 0.035299	 -0.000113	 -0.667810	 
1.840000	 0.056832	 0.038328	 -0.001198	 -0.672792	 
1.830000	 0.056055	 0.037125	 -0.002653	 -0.677635	 
1.820000	 0.057003	 0.038516	 -0.002140	 -0.682487	 
1.810000	 0.058447	 0.040914	 -0.002173	 -0.686658	 
1.800000	 0.058605	 0.041171	 -0.000250	 -0.689996	 
1.790000	 0.058210	 0.040388	 -0.000228	 -0.694712	 
1.780000	 0.059051	 0.040461	 0.000910	 -0.698846	 
1.770000	 0.060259	 0.042451	 -0.003365	 -0.704424	 
1.760000	 0.059835	 0.042318	 -0.000956	 -0.709635	 
1.750000	 0.060380	 0.042330	 -0.003066	 -0.714516	 
1.740000	 0.061680	 0.044341	 -0.002912	 -0.719501	 
1.730000	 0.062993	 0.046308	 -0.000878	 -0.723903	 
1.720000	 0.062712	 0.045419	 0.000394	 -0.728277	 
1.710000	 0.062971	 0.046199	 -0.000293	 -0.733408	 
1.700000	 0.064918	 0.047450	 0.000314	 -0.738852	 
1.690000	 0.065104	 0.048529	 -0.000916	 -0.744039	 
1.680000	 0.064980	 0.048609	 -0.003419	 -0.750379	 
1.670000	 0.066871	 0.051172	 -0.001688	 -0.756124	 
1.660000	 0.067984	 0.051901	 -0.001845	 -0.761188	 
1.650000	 0.068830	 0.054291	 0.001344	 -0.765786	 
1.640000	 0.069376	 0.052951	 0.001589	 -0.771250	 
1.630000	 0.070773	 0.055022	 -0.000186	 -0.776904	 
1.620000	 0.073009	 0.056872	 -0.001458	 -0.783471	 
1.610000	 0.072054	 0.056912	 -0.002106	 -0.790176	 
1.600000	 0.073764	 0.058141	 -0.005017	 -0.796059	 
1.590000	 0.074440	 0.059361	 -0.002410	 -0.802134	 
1.580000	 0.077046	 0.062900	 0.000856	 -0.808131	 
1.570000	 0.077204	 0.062297	 0.000351	 -0.813265	 
1.560000	 0.078334	 0.063580	 0.001362	 -0.819659	 
1.550000	 0.080792	 0.065727	 -0.000731	 -0.826721	 
1.540000	 0.082018	 0.067549	 -0.002233	 -0.833614	 
1.530000	 0.082664	 0.067987	 -0.004110	 -0.840648	 
1.520000	 0.083797	 0.070062	 -0.003162	 -0.847636	 
1.510000	 0.088129	 0.074793	 -0.000740	 -0.854345	 
1.500000	 0.088204	 0.075278	 0.003632	 -0.860417	 
1.490000	 0.088808	 0.075114	 0.002343	 -0.867264	 
1.480000	 0.090585	 0.075719	 0.002234	 -0.874890	 
1.470000	 0.093711	 0.080398	 -0.001741	 -0.882907	 
1.460000	 0.093476	 0.080091	 -0.002560	 -0.890686	 
1.450000	 0.096965	 0.083754	 -0.004146	 -0.898660	 
1.440000	 0.101064	 0.087974	 -0.003214	 -0.906658	 
1.430000	 0.103418	 0.091046	 -0.000186	 -0.912826	 
1.420000	 0.102402	 0.089561	 0.002260	 -0.920798	 
1.410000	 0.104630	 0.091670	 0.004264	 -0.928183	 
1.400000	 0.108834	 0.096192	 -0.002697	 -0.938211	 
1.390000	 0.111338	 0.098089	 -0.004140	 -0.946924	 
1.380000	 0.113743	 0.100851	 -0.008589	 -0.955853	 
1.370000	 0.116018	 0.103264	 -0.005603	 -0.964267	 
1.360000	 0.119391	 0.107555	 -0.003290	 -0.972204	 
1.350000	 0.123337	 0.111303	 0.005845	 -0.979694	 
1.340000	 0.124169	 0.111373	 0.002406	 -0.988873	 
1.330000	 0.127437	 0.114714	 -0.002458	 -0.998472	 
1.320000	 0.134866	 0.122741	 -0.002655	 -1.009651	 
1.310000	 0.137668	 0.124920	 -0.010397	 -1.019628	 
1.300000	 0.140540	 0.128462	 -0.010075	 -1.029702	 
1.290000	 0.149023	 0.136679	 -0.006893	 -1.039999	 
1.280000	 0.148412	 0.137480	 0.000387	 -1.047593	 
1.270000	 0.151655	 0.139563	 -0.000033	 -1.056995	 
1.260000	 0.157727	 0.144519	 0.004696	 -1.067450	 
1.250000	 0.164139	 0.151623	 -0.007996	 -1.079163	 
1.240000	 0.162918	 0.151541	 -0.002470	 -1.089834	 
1.230000	 0.168062	 0.155290	 -0.012185	 -1.101011	 
1.220000	 0.176603	 0.160951	 -0.014028	 -1.111636	 
1.210000	 0.181679	 0.169181	 -0.005394	 -1.121458	 
1.200000	 0.182730	 0.170396	 0.012940	 -1.131329	 
1.190000	 0.191673	 0.178372	 0.005020	 -1.142677	 
1.180000	 0.197776	 0.183648	 0.000641	 -1.154339	 
1.170000	 0.203824	 0.190040	 -0.003855	 -1.167702	 
1.160000	 0.212512	 0.197787	 -0.020275	 -1.180266	 
1.150000	 0.213881	 0.199557	 -0.012110	 -1.191065	 
1.140000	 0.226404	 0.210442	 -0.015015	 -1.203795	 
1.130000	 0.229966	 0.213951	 -0.002454	 -1.213765	 
1.120000	 0.239778	 0.223285	 0.009421	 -1.225792	 
1.110000	 0.240371	 0.226635	 0.010312	 -1.236445	 
1.100000	 0.244613	 0.232792	 -0.002313	 -1.250440	 
1.090000	 0.257413	 0.237163	 -0.028333	 -1.263413	 
1.080000	 0.265799	 0.244412	 -0.045609	 -1.275456	 
1.070000	 0.274379	 0.251919	 -0.043346	 -1.287132	 
1.060000	 0.289727	 0.262871	 -0.033482	 -1.299893	 
1.050000	 0.283998	 0.266992	 0.004581	 -1.310904	 
1.040000	 0.284647	 0.263197	 0.024788	 -1.323033	 
1.030000	 0.289174	 0.274467	 -0.039537	 -1.333998	 
1.020000	 0.303681	 0.284350	 -0.059839	 -1.346816	 
1.010000	 0.328655	 0.288684	 -0.130853	 -1.363618	 
1.000000	 0.325830	 0.288569	 -0.050135	 -1.373265	 
0.990000	 0.339960	 0.309102	 -0.053740	 -1.384483	 
0.980000	 0.335305	 0.309469	 0.036118	 -1.395740	 
0.970000	 0.330833	 0.316313	 -0.028816	 -1.406876	 
0.960000	 0.321451	 0.305977	 -0.056564	 -1.420617	 
0.950000	 0.383479	 0.313184	 -0.121975	 -1.432971	 
0.940000	 0.346521	 0.323572	 0.000518	 -1.442687	 
0.930000	 0.436642	 0.317006	 -0.283899	 -1.458278	 
0.920000	 0.398618	 0.328676	 -0.207807	 -1.468410	 
0.910000	 0.351523	 0.340314	 -0.059561	 -1.476676	 
0.900000	 0.393660	 0.337395	 -0.189522	 -1.486631	 
0.890000	 0.507439	 0.321152	 -0.387760	 -1.499469	 
0.880000	 0.561613	 0.312836	 -0.463105	 -1.513696	 
0.870000	 0.580908	 0.311392	 -0.488327	 -1.524349	 
0.860000	 0.562063	 0.299312	 -0.472325	 -1.533795	 
0.850000	 0.492031	 0.329823	 -0.352725	 -1.539766	 
0.840000	 0.593158	 0.322766	 -0.494427	 -1.551113	 
0.830000	 0.612598	 0.320447	 -0.519119	 -1.560174	 
0.820000	 0.614891	 0.323941	 -0.520185	 -1.568415	 
0.810000	 0.629648	 0.312250	 -0.544986	 -1.578075	 
0.800000	 0.629690	 0.309332	 -0.546216	 -1.586197	 
0.790000	 0.631984	 0.310342	 -0.548507	 -1.595416	 
0.780000	 0.649949	 0.306110	 -0.571268	 -1.603529	 
0.770000	 0.654660	 0.311292	 -0.573340	 -1.611376	 
0.760000	 0.653048	 0.323954	 -0.565253	 -1.618237	 
0.750000	 0.657141	 0.321149	 -0.570480	 -1.625617	 
0.740000	 0.656623	 0.317836	 -0.572945	 -1.632968	 
0.730000	 0.675665	 0.310727	 -0.598483	 -1.641768	 
0.720000	 0.680534	 0.314247	 -0.602041	 -1.649313	 
