T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002986,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.164255	 0.059767	 -0.000073	 -0.759082	 
1.950000	 0.166810	 0.064376	 0.002194	 -0.777833	 
1.900000	 0.169123	 0.067324	 0.000417	 -0.797888	 
1.850000	 0.172594	 0.071572	 0.000129	 -0.817610	 
1.800000	 0.176222	 0.076414	 0.000398	 -0.837937	 
1.750000	 0.180415	 0.083647	 -0.002383	 -0.863945	 
1.700000	 0.184402	 0.090694	 0.000693	 -0.885672	 
1.650000	 0.189891	 0.093947	 0.004027	 -0.911708	 
1.600000	 0.196383	 0.104276	 0.001810	 -0.938534	 
1.550000	 0.201611	 0.113398	 -0.001236	 -0.965474	 
1.500000	 0.210389	 0.124522	 0.004879	 -0.997914	 
1.450000	 0.221670	 0.140922	 -0.003800	 -1.029388	 
1.400000	 0.228831	 0.147738	 -0.000895	 -1.061603	 
1.350000	 0.242392	 0.166534	 0.002718	 -1.097414	 
1.300000	 0.257702	 0.185940	 0.001903	 -1.133493	 
1.250000	 0.278304	 0.209391	 0.002562	 -1.177335	 
1.200000	 0.302281	 0.237105	 -0.004628	 -1.218960	 
1.150000	 0.325998	 0.261650	 -0.000050	 -1.263947	 
1.100000	 0.356157	 0.291771	 0.003222	 -1.311759	 
1.050000	 0.393108	 0.333925	 -0.002095	 -1.359650	 
1.000000	 0.431781	 0.370011	 0.009438	 -1.409132	 
0.950000	 0.472759	 0.414389	 -0.016232	 -1.457875	 
0.900000	 0.516904	 0.448634	 0.003311	 -1.508349	 
0.850000	 0.554803	 0.485226	 0.010379	 -1.553270	 
0.800000	 0.597456	 0.525416	 0.012918	 -1.599800	 
0.750000	 0.632316	 0.563080	 -0.013825	 -1.642284	 
0.700000	 0.659276	 0.592762	 -0.001698	 -1.680443	 
0.650000	 0.688196	 0.603087	 0.026303	 -1.717009	 
0.600000	 0.709065	 0.636461	 -0.128302	 -1.750282	 
0.550000	 0.731145	 0.648820	 0.046830	 -1.782787	 
0.500000	 0.754232	 0.663512	 0.049520	 -1.813436	 
0.450000	 0.773655	 0.673905	 -0.015402	 -1.842750	 
0.400000	 0.796112	 0.667742	 0.044153	 -1.872274	 
0.350000	 0.814411	 0.675536	 -0.218176	 -1.900528	 
0.300000	 0.837092	 0.645739	 -0.517722	 -1.928990	 
0.250000	 0.853184	 0.641970	 -0.549725	 -1.956260	 
0.200000	 0.870334	 0.652133	 -0.567901	 -1.982807	 
0.150000	 0.885854	 0.645083	 -0.602235	 -2.009360	 
0.100000	 0.899397	 0.643794	 -0.625826	 -2.035116	 
0.050000	 0.914014	 0.655082	 -0.636516	 -2.060747	 
