T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001496,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.119992	 0.114608	 0.000047	 -0.631934	 
1.990000	 0.122708	 0.117648	 -0.001507	 -0.636718	 
1.980000	 0.123279	 0.118036	 -0.000827	 -0.641113	 
1.970000	 0.125468	 0.120292	 -0.002029	 -0.645655	 
1.960000	 0.127289	 0.122312	 -0.000905	 -0.649444	 
1.950000	 0.129545	 0.124605	 -0.000196	 -0.653042	 
1.940000	 0.129786	 0.124641	 0.000298	 -0.656705	 
1.930000	 0.130776	 0.125812	 -0.000138	 -0.660134	 
1.920000	 0.133731	 0.128867	 -0.001076	 -0.665405	 
1.910000	 0.135362	 0.130553	 -0.000771	 -0.670077	 
1.900000	 0.137495	 0.132713	 -0.002960	 -0.674898	 
1.890000	 0.139190	 0.134419	 -0.002526	 -0.679499	 
1.880000	 0.141870	 0.136909	 -0.001802	 -0.684306	 
1.870000	 0.143235	 0.138547	 0.001587	 -0.687976	 
1.860000	 0.144345	 0.139705	 -0.000166	 -0.692490	 
1.850000	 0.146756	 0.142146	 -0.000885	 -0.697103	 
1.840000	 0.150243	 0.145747	 -0.001124	 -0.702985	 
1.830000	 0.150934	 0.146363	 -0.002157	 -0.707492	 
1.820000	 0.154031	 0.149505	 -0.002302	 -0.713953	 
1.810000	 0.158457	 0.154020	 -0.001796	 -0.719003	 
1.800000	 0.159914	 0.155571	 0.000260	 -0.723092	 
1.790000	 0.160848	 0.156568	 0.000208	 -0.728148	 
1.780000	 0.163238	 0.158768	 0.000377	 -0.732764	 
1.770000	 0.166221	 0.161923	 -0.003219	 -0.738947	 
1.760000	 0.168800	 0.164487	 -0.001165	 -0.744667	 
1.750000	 0.170797	 0.166468	 -0.003293	 -0.750630	 
1.740000	 0.174919	 0.170603	 -0.002650	 -0.756678	 
1.730000	 0.179302	 0.175081	 -0.001004	 -0.762596	 
1.720000	 0.180474	 0.176245	 0.000591	 -0.767048	 
1.710000	 0.182556	 0.178487	 -0.000894	 -0.772728	 
1.700000	 0.187255	 0.183014	 -0.000402	 -0.779507	 
1.690000	 0.189977	 0.186111	 -0.001025	 -0.785742	 
1.680000	 0.192881	 0.188859	 -0.003283	 -0.792611	 
1.670000	 0.197510	 0.193601	 -0.001794	 -0.799461	 
1.660000	 0.200766	 0.196724	 -0.002046	 -0.805730	 
1.650000	 0.204678	 0.201125	 0.001434	 -0.811846	 
1.640000	 0.207226	 0.203249	 0.000835	 -0.817936	 
1.630000	 0.211142	 0.207273	 0.000167	 -0.824647	 
1.620000	 0.216333	 0.212435	 -0.000637	 -0.832395	 
1.610000	 0.219251	 0.215546	 -0.001785	 -0.839639	 
1.600000	 0.223857	 0.220075	 -0.004180	 -0.847860	 
1.590000	 0.227592	 0.223891	 -0.002474	 -0.854896	 
1.580000	 0.233041	 0.229436	 -0.000318	 -0.862488	 
1.570000	 0.237288	 0.233534	 0.000532	 -0.869120	 
1.560000	 0.241066	 0.237652	 0.000268	 -0.876323	 
1.550000	 0.246058	 0.242340	 -0.000811	 -0.884644	 
1.540000	 0.252547	 0.248910	 -0.000956	 -0.893616	 
1.530000	 0.256664	 0.252967	 -0.003971	 -0.902021	 
1.520000	 0.261687	 0.258107	 -0.003549	 -0.910567	 
1.510000	 0.268813	 0.265560	 -0.000985	 -0.919984	 
1.500000	 0.272920	 0.269604	 0.001188	 -0.926849	 
1.490000	 0.277347	 0.273839	 0.000954	 -0.935141	 
1.480000	 0.282545	 0.278801	 0.001199	 -0.943539	 
1.470000	 0.290296	 0.286735	 -0.000442	 -0.954073	 
1.460000	 0.295102	 0.291627	 -0.000787	 -0.963259	 
1.450000	 0.301542	 0.298073	 -0.004832	 -0.973891	 
1.440000	 0.308274	 0.304767	 -0.004586	 -0.982840	 
1.430000	 0.315042	 0.311732	 0.000082	 -0.991711	 
1.420000	 0.321782	 0.318414	 -0.000570	 -1.001739	 
1.410000	 0.326185	 0.322779	 0.003258	 -1.009609	 
1.400000	 0.334706	 0.331207	 -0.003766	 -1.021814	 
1.390000	 0.340257	 0.336887	 -0.000338	 -1.032276	 
1.380000	 0.347847	 0.344335	 -0.007447	 -1.042764	 
1.370000	 0.353928	 0.350516	 -0.005220	 -1.052996	 
1.360000	 0.362578	 0.359294	 -0.001441	 -1.064232	 
1.350000	 0.371766	 0.368662	 0.004002	 -1.074594	 
1.340000	 0.376363	 0.373240	 -0.000168	 -1.084556	 
1.330000	 0.385080	 0.381795	 -0.000718	 -1.095536	 
1.320000	 0.395845	 0.392886	 -0.004010	 -1.108788	 
1.310000	 0.401720	 0.398413	 -0.001867	 -1.120209	 
1.300000	 0.409627	 0.406487	 -0.003656	 -1.132190	 
1.290000	 0.420729	 0.417421	 -0.006404	 -1.144795	 
1.280000	 0.427678	 0.424755	 -0.002133	 -1.155056	 
1.270000	 0.435480	 0.432579	 -0.000863	 -1.166199	 
1.260000	 0.442648	 0.439500	 0.001535	 -1.177117	 
1.250000	 0.452116	 0.449019	 -0.004885	 -1.190085	 
1.240000	 0.459180	 0.455969	 -0.000565	 -1.202000	 
1.230000	 0.466199	 0.462841	 -0.007753	 -1.214440	 
1.220000	 0.474242	 0.470586	 -0.007278	 -1.225480	 
1.210000	 0.484894	 0.481789	 -0.005685	 -1.238807	 
1.200000	 0.492925	 0.490091	 0.000822	 -1.249751	 
1.190000	 0.502149	 0.499128	 -0.000797	 -1.261904	 
1.180000	 0.510583	 0.507617	 -0.003342	 -1.274147	 
1.170000	 0.519309	 0.516209	 0.001690	 -1.286600	 
1.160000	 0.526060	 0.522664	 -0.006724	 -1.299665	 
1.150000	 0.535023	 0.531555	 -0.003061	 -1.311233	 
1.140000	 0.543851	 0.540488	 -0.005370	 -1.323630	 
1.130000	 0.551415	 0.548571	 -0.005086	 -1.335373	 
1.120000	 0.560603	 0.557798	 0.001922	 -1.346530	 
1.110000	 0.568188	 0.565066	 0.002439	 -1.357644	 
1.100000	 0.574497	 0.571287	 -0.002925	 -1.370089	 
1.090000	 0.583034	 0.580048	 -0.003666	 -1.382032	 
1.080000	 0.587983	 0.584721	 -0.009898	 -1.393368	 
1.070000	 0.595554	 0.592421	 -0.011408	 -1.404078	 
1.060000	 0.604366	 0.601145	 -0.006791	 -1.416307	 
1.050000	 0.612508	 0.609385	 0.000272	 -1.426780	 
1.040000	 0.614771	 0.611658	 -0.006019	 -1.436214	 
1.030000	 0.623993	 0.621380	 0.001455	 -1.447666	 
1.020000	 0.628945	 0.626446	 -0.000605	 -1.457864	 
1.010000	 0.636245	 0.632847	 -0.019868	 -1.469956	 
1.000000	 0.641467	 0.638243	 -0.003593	 -1.478778	 
0.990000	 0.649641	 0.645871	 -0.005959	 -1.490600	 
0.980000	 0.655662	 0.652240	 0.000389	 -1.499910	 
0.970000	 0.662028	 0.658346	 0.009142	 -1.510020	 
0.960000	 0.666291	 0.663435	 -0.001553	 -1.518797	 
0.950000	 0.671712	 0.669083	 -0.000255	 -1.528778	 
0.940000	 0.677049	 0.674367	 -0.003265	 -1.538678	 
0.930000	 0.680529	 0.676907	 -0.017845	 -1.547805	 
0.920000	 0.685369	 0.681527	 -0.019227	 -1.557118	 
0.910000	 0.690949	 0.688549	 -0.006972	 -1.566055	 
0.900000	 0.697674	 0.694611	 0.001856	 -1.574919	 
0.890000	 0.701012	 0.698127	 0.000810	 -1.582875	 
0.880000	 0.706155	 0.703213	 0.000158	 -1.592117	 
0.870000	 0.709548	 0.706954	 -0.004709	 -1.600514	 
0.860000	 0.714931	 0.711555	 -0.025011	 -1.609627	 
0.850000	 0.715895	 0.712963	 -0.023118	 -1.616925	 
0.840000	 0.720282	 0.717246	 -0.010213	 -1.624852	 
0.830000	 0.727918	 0.724753	 0.006394	 -1.633630	 
0.820000	 0.731750	 0.728455	 0.005787	 -1.641569	 
0.810000	 0.734926	 0.732787	 0.011643	 -1.648476	 
0.800000	 0.735789	 0.733201	 -0.009415	 -1.656760	 
0.790000	 0.743127	 0.739913	 -0.023254	 -1.664798	 
0.780000	 0.744339	 0.740258	 -0.006794	 -1.671725	 
0.770000	 0.748594	 0.745464	 -0.014955	 -1.679277	 
0.760000	 0.753386	 0.750957	 0.003534	 -1.686942	 
0.750000	 0.757011	 0.754633	 0.012770	 -1.694163	 
0.740000	 0.760524	 0.758174	 -0.014497	 -1.700912	 
0.730000	 0.763975	 0.761581	 -0.025395	 -1.708130	 
0.720000	 0.769418	 0.767264	 0.010508	 -1.715327	 
0.710000	 0.770797	 0.768036	 -0.028270	 -1.722567	 
0.700000	 0.772676	 0.767393	 -0.049612	 -1.728794	 
0.690000	 0.774004	 0.770318	 -0.026400	 -1.736065	 
0.680000	 0.779243	 0.776155	 0.010271	 -1.742817	 
0.670000	 0.785247	 0.782069	 -0.004375	 -1.749480	 
0.660000	 0.784740	 0.783258	 -0.006037	 -1.755372	 
0.650000	 0.789431	 0.787438	 -0.002367	 -1.762666	 
0.640000	 0.789988	 0.787354	 -0.025006	 -1.769058	 
0.630000	 0.793816	 0.791026	 -0.026496	 -1.775485	 
0.620000	 0.798352	 0.796273	 0.015817	 -1.781752	 
0.610000	 0.801373	 0.798935	 0.001278	 -1.788346	 
0.600000	 0.805869	 0.803341	 -0.011176	 -1.794845	 
0.590000	 0.807785	 0.805591	 0.031592	 -1.800676	 
0.580000	 0.806143	 0.804650	 0.009796	 -1.807106	 
0.570000	 0.811389	 0.809412	 -0.006570	 -1.813422	 
0.560000	 0.813741	 0.810561	 -0.047869	 -1.819773	 
0.550000	 0.817181	 0.815207	 -0.016018	 -1.825273	 
0.540000	 0.820428	 0.818003	 0.008049	 -1.831206	 
0.530000	 0.823097	 0.820457	 0.022752	 -1.837654	 
0.520000	 0.828457	 0.824655	 -0.022599	 -1.843177	 
0.510000	 0.829833	 0.827915	 -0.020807	 -1.849307	 
0.500000	 0.834181	 0.832315	 0.004112	 -1.855309	 
0.490000	 0.835795	 0.832492	 -0.048049	 -1.861595	 
0.480000	 0.835472	 0.832889	 -0.046762	 -1.867087	 
0.470000	 0.837989	 0.836178	 -0.025371	 -1.872836	 
0.460000	 0.843673	 0.841609	 -0.011400	 -1.878730	 
0.450000	 0.846119	 0.843643	 0.022254	 -1.884822	 
0.440000	 0.848952	 0.846048	 -0.042531	 -1.890389	 
0.430000	 0.850595	 0.848021	 -0.034905	 -1.896276	 
0.420000	 0.852697	 0.848443	 -0.063470	 -1.902282	 
0.410000	 0.852855	 0.849385	 -0.055381	 -1.907925	 
0.400000	 0.854639	 0.853297	 -0.017859	 -1.913080	 
0.390000	 0.861809	 0.857877	 -0.030119	 -1.918655	 
0.380000	 0.864682	 0.863225	 0.012482	 -1.924483	 
0.370000	 0.866447	 0.864716	 0.010281	 -1.930095	 
0.360000	 0.865085	 0.863502	 -0.033407	 -1.935605	 
0.350000	 0.870968	 0.861485	 -0.120863	 -1.941482	 
0.340000	 0.875596	 0.872688	 0.059893	 -1.946949	 
0.330000	 0.872646	 0.868889	 -0.063175	 -1.952060	 
0.320000	 0.876417	 0.873836	 0.031275	 -1.957548	 
0.310000	 0.879948	 0.878169	 -0.010219	 -1.963224	 
0.300000	 0.884866	 0.883822	 -0.017002	 -1.968748	 
0.290000	 0.880305	 0.878044	 -0.050045	 -1.974227	 
0.280000	 0.886259	 0.883713	 -0.026285	 -1.979567	 
0.270000	 0.884388	 0.883558	 0.019271	 -1.985101	 
0.260000	 0.889092	 0.888417	 -0.014720	 -1.990367	 
0.250000	 0.893964	 0.893484	 -0.002300	 -1.995580	 
0.240000	 0.894650	 0.893895	 0.001689	 -2.000940	 
0.230000	 0.898003	 0.894241	 0.074406	 -2.006371	 
0.220000	 0.899831	 0.899040	 0.008869	 -2.011504	 
0.210000	 0.901872	 0.900798	 0.026680	 -2.016860	 
0.200000	 0.904708	 0.902852	 0.047363	 -2.022199	 
0.190000	 0.905017	 0.902691	 0.059444	 -2.027558	 
0.180000	 0.903675	 0.901299	 0.058649	 -2.032725	 
0.170000	 0.906710	 0.906089	 0.003388	 -2.038027	 
0.160000	 0.910383	 0.909151	 0.037695	 -2.043208	 
0.150000	 0.913788	 0.911816	 0.049515	 -2.048315	 
0.140000	 0.913973	 0.913330	 0.018513	 -2.053553	 
0.130000	 0.917451	 0.916593	 0.030971	 -2.058697	 
0.120000	 0.920288	 0.918800	 0.047719	 -2.063899	 
0.110000	 0.922815	 0.922331	 0.015267	 -2.069082	 
0.100000	 0.923580	 0.921820	 0.054073	 -2.074221	 
0.090000	 0.928601	 0.927753	 0.036908	 -2.079339	 
0.080000	 0.927551	 0.927032	 0.028650	 -2.084394	 
0.070000	 0.929278	 0.928139	 0.044136	 -2.089541	 
0.060000	 0.931914	 0.931014	 0.033181	 -2.094587	 
0.050000	 0.934360	 0.932586	 0.055787	 -2.099636	 
0.040000	 0.936273	 0.934518	 0.054514	 -2.104715	 
0.030000	 0.936379	 0.935611	 0.037441	 -2.109783	 
0.020000	 0.937026	 0.936444	 0.032420	 -2.114762	 
0.010000	 0.940323	 0.939651	 0.035456	 -2.119795	 
