T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001496,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.043825	 0.012466	 -0.000274	 -0.605546	 
1.990000	 0.044346	 0.013938	 -0.001886	 -0.609564	 
1.980000	 0.044222	 0.012891	 -0.001221	 -0.614132	 
1.970000	 0.044744	 0.013622	 -0.001936	 -0.617982	 
1.960000	 0.043991	 0.014118	 -0.000752	 -0.620957	 
1.950000	 0.044810	 0.015524	 -0.000354	 -0.623942	 
1.940000	 0.044721	 0.013903	 0.000821	 -0.627729	 
1.930000	 0.044867	 0.013164	 0.000631	 -0.630850	 
1.920000	 0.045201	 0.014641	 -0.001248	 -0.635177	 
1.910000	 0.045343	 0.014611	 -0.001214	 -0.639589	 
1.900000	 0.045708	 0.015404	 -0.002698	 -0.643653	 
1.890000	 0.046041	 0.014904	 -0.002401	 -0.647645	 
1.880000	 0.046839	 0.016296	 -0.001502	 -0.651315	 
1.870000	 0.045835	 0.015964	 0.002226	 -0.654703	 
1.860000	 0.046304	 0.015270	 -0.000109	 -0.658698	 
1.850000	 0.046264	 0.015148	 -0.000161	 -0.662655	 
1.840000	 0.047201	 0.017035	 -0.001168	 -0.667518	 
1.830000	 0.046477	 0.015298	 -0.002771	 -0.672440	 
1.820000	 0.047481	 0.017112	 -0.002627	 -0.677555	 
1.810000	 0.048291	 0.019180	 -0.002402	 -0.681212	 
1.800000	 0.048058	 0.019396	 0.000211	 -0.684743	 
1.790000	 0.047513	 0.016984	 0.000002	 -0.689369	 
1.780000	 0.048363	 0.017305	 0.001040	 -0.693322	 
1.770000	 0.048587	 0.018590	 -0.002912	 -0.698899	 
1.760000	 0.048578	 0.018803	 -0.001459	 -0.704012	 
1.750000	 0.048786	 0.017921	 -0.003609	 -0.709083	 
1.740000	 0.049489	 0.019431	 -0.002880	 -0.713636	 
1.730000	 0.050191	 0.021544	 -0.000732	 -0.717930	 
1.720000	 0.049531	 0.019678	 0.001245	 -0.722002	 
1.710000	 0.049912	 0.019396	 -0.000227	 -0.727282	 
1.700000	 0.051326	 0.020767	 -0.000514	 -0.732599	 
1.690000	 0.050915	 0.021190	 -0.001115	 -0.738066	 
1.680000	 0.051011	 0.021475	 -0.003249	 -0.744266	 
1.670000	 0.051652	 0.022165	 -0.001684	 -0.749212	 
1.660000	 0.052634	 0.023236	 -0.002399	 -0.754806	 
1.650000	 0.051744	 0.024153	 0.001384	 -0.759234	 
1.640000	 0.053268	 0.023319	 0.001834	 -0.765084	 
1.630000	 0.053815	 0.024078	 0.000661	 -0.770455	 
1.620000	 0.054941	 0.025838	 -0.000771	 -0.776482	 
1.610000	 0.053096	 0.024003	 -0.002359	 -0.782801	 
1.600000	 0.053876	 0.024829	 -0.004727	 -0.789141	 
1.590000	 0.054755	 0.025069	 -0.003228	 -0.794998	 
1.580000	 0.055946	 0.028502	 0.000250	 -0.800338	 
1.570000	 0.056725	 0.027997	 0.000685	 -0.805857	 
1.560000	 0.056027	 0.026775	 0.002555	 -0.811746	 
1.550000	 0.057955	 0.028223	 -0.000839	 -0.818908	 
1.540000	 0.058335	 0.030363	 -0.001237	 -0.825918	 
1.530000	 0.058595	 0.029359	 -0.003787	 -0.832670	 
1.520000	 0.059072	 0.031233	 -0.003656	 -0.839564	 
1.510000	 0.060135	 0.034351	 -0.001681	 -0.846030	 
1.500000	 0.061621	 0.034467	 0.002212	 -0.852010	 
1.490000	 0.060496	 0.032449	 0.001297	 -0.859095	 
1.480000	 0.062133	 0.030642	 0.003156	 -0.866342	 
1.470000	 0.063344	 0.035054	 -0.000379	 -0.874145	 
1.460000	 0.062495	 0.035277	 -0.001322	 -0.881806	 
1.450000	 0.064699	 0.036851	 -0.007176	 -0.890180	 
1.440000	 0.066205	 0.038786	 -0.004971	 -0.897469	 
1.430000	 0.067750	 0.042274	 0.001193	 -0.903491	 
1.420000	 0.068425	 0.040145	 0.001143	 -0.910883	 
