T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001496,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.068161	 0.056522	 -0.000083	 -0.611736	 
1.990000	 0.069623	 0.058700	 -0.001630	 -0.615864	 
1.980000	 0.069697	 0.058494	 -0.001003	 -0.620407	 
1.970000	 0.070982	 0.059938	 -0.001867	 -0.624488	 
1.960000	 0.071681	 0.061173	 -0.000916	 -0.627667	 
1.950000	 0.073099	 0.062652	 -0.000446	 -0.630968	 
1.940000	 0.072672	 0.061734	 0.000509	 -0.634554	 
1.930000	 0.072976	 0.062071	 0.000328	 -0.637704	 
1.920000	 0.074597	 0.064130	 -0.001125	 -0.642285	 
1.910000	 0.075492	 0.065022	 -0.000997	 -0.646810	 
1.900000	 0.076647	 0.066596	 -0.002856	 -0.650920	 
1.890000	 0.077305	 0.067022	 -0.002184	 -0.655038	 
1.880000	 0.079189	 0.068944	 -0.001680	 -0.659285	 
1.870000	 0.079230	 0.069293	 0.001827	 -0.662576	 
1.860000	 0.079757	 0.069875	 -0.000611	 -0.666774	 
1.850000	 0.080916	 0.070885	 -0.000037	 -0.670880	 
1.840000	 0.082478	 0.073075	 -0.001331	 -0.676100	 
1.830000	 0.082093	 0.072311	 -0.002798	 -0.680581	 
1.820000	 0.084669	 0.075245	 -0.002075	 -0.686170	 
1.810000	 0.087346	 0.077980	 -0.002060	 -0.690334	 
1.800000	 0.087933	 0.078984	 0.000252	 -0.693950	 
1.790000	 0.087391	 0.078222	 -0.000262	 -0.698533	 
1.780000	 0.088866	 0.079290	 0.000944	 -0.702604	 
1.770000	 0.090744	 0.081606	 -0.003365	 -0.708577	 
1.760000	 0.091754	 0.082750	 -0.001039	 -0.713649	 
1.750000	 0.092193	 0.083074	 -0.003153	 -0.718760	 
1.740000	 0.095081	 0.086176	 -0.002699	 -0.723856	 
1.730000	 0.097736	 0.089321	 -0.000886	 -0.729155	 
1.720000	 0.097227	 0.088426	 0.000887	 -0.733064	 
1.710000	 0.098348	 0.089811	 -0.000455	 -0.738276	 
1.700000	 0.101414	 0.092819	 -0.000234	 -0.743969	 
1.690000	 0.102306	 0.094222	 -0.001293	 -0.749607	 
1.680000	 0.103699	 0.095399	 -0.002956	 -0.755758	 
1.670000	 0.106392	 0.098388	 -0.001334	 -0.761508	 
1.660000	 0.108170	 0.100095	 -0.002334	 -0.766816	 
1.650000	 0.110406	 0.102896	 0.001227	 -0.772312	 
1.640000	 0.112155	 0.103918	 0.001495	 -0.777699	 
1.630000	 0.113812	 0.105920	 0.000803	 -0.783317	 
1.620000	 0.116371	 0.108322	 -0.001181	 -0.790023	 
1.610000	 0.117487	 0.109911	 -0.002228	 -0.796625	 
1.600000	 0.120245	 0.112423	 -0.004439	 -0.803620	 
1.590000	 0.122268	 0.114436	 -0.002919	 -0.809740	 
1.580000	 0.126616	 0.119423	 -0.000426	 -0.816072	 
1.570000	 0.128720	 0.121046	 0.000586	 -0.821868	 
1.560000	 0.130211	 0.123006	 0.001695	 -0.827748	 
1.550000	 0.132659	 0.124914	 -0.000533	 -0.835189	 
1.540000	 0.137212	 0.129988	 -0.001183	 -0.843051	 
1.530000	 0.138678	 0.131434	 -0.003975	 -0.849828	 
1.520000	 0.142164	 0.135316	 -0.002672	 -0.857181	 
1.510000	 0.146774	 0.140175	 -0.000925	 -0.865055	 
1.500000	 0.150405	 0.143510	 0.001831	 -0.871812	 
1.490000	 0.151312	 0.144175	 0.001652	 -0.878156	 
1.480000	 0.153187	 0.145305	 0.001271	 -0.885406	 
1.470000	 0.159827	 0.152795	 -0.000939	 -0.894850	 
1.460000	 0.162743	 0.155761	 -0.000914	 -0.902919	 
1.450000	 0.165472	 0.158737	 -0.005839	 -0.911366	 
1.440000	 0.170931	 0.163883	 -0.004385	 -0.919480	 
1.430000	 0.176698	 0.169895	 0.000660	 -0.926930	 
1.420000	 0.178646	 0.171699	 0.000024	 -0.934875	 
1.410000	 0.181079	 0.174185	 0.004474	 -0.942757	 
1.400000	 0.187226	 0.180316	 -0.003606	 -0.952856	 
1.390000	 0.191471	 0.184872	 -0.003264	 -0.962412	 
1.380000	 0.196404	 0.189817	 -0.009507	 -0.971557	 
1.370000	 0.201256	 0.194529	 -0.006382	 -0.980538	 
1.360000	 0.207513	 0.200775	 -0.001782	 -0.990230	 
1.350000	 0.215118	 0.208430	 0.006344	 -0.998948	 
1.340000	 0.216143	 0.209291	 0.001502	 -1.008011	 
1.330000	 0.221529	 0.215052	 0.000742	 -1.016891	 
1.320000	 0.231973	 0.225588	 -0.004310	 -1.028874	 
1.310000	 0.235887	 0.229438	 -0.002161	 -1.039639	 
1.300000	 0.240782	 0.234405	 -0.004492	 -1.050248	 
1.290000	 0.251762	 0.245337	 -0.007200	 -1.061354	 
1.280000	 0.258077	 0.252134	 -0.000590	 -1.070715	 
1.270000	 0.263615	 0.256833	 0.002228	 -1.080783	 
1.260000	 0.269457	 0.262271	 0.003882	 -1.090849	 
1.250000	 0.275863	 0.269005	 -0.006139	 -1.103026	 
1.240000	 0.282105	 0.275638	 -0.005925	 -1.114616	 
1.230000	 0.288447	 0.281497	 -0.010476	 -1.126054	 
1.220000	 0.295178	 0.287656	 -0.008539	 -1.136831	 
1.210000	 0.306010	 0.299457	 -0.004745	 -1.149010	 
1.200000	 0.312467	 0.306396	 0.004181	 -1.159512	 
1.190000	 0.323006	 0.316822	 -0.000984	 -1.171753	 
1.180000	 0.331658	 0.324504	 -0.001913	 -1.182643	 
1.170000	 0.339714	 0.333269	 0.001432	 -1.196185	 
1.160000	 0.346671	 0.338863	 -0.017624	 -1.210257	 
1.150000	 0.356123	 0.348321	 -0.007800	 -1.221105	 
1.140000	 0.366299	 0.359491	 -0.013624	 -1.233509	 
1.130000	 0.374806	 0.366929	 -0.005624	 -1.244908	 
1.120000	 0.383812	 0.376967	 -0.002198	 -1.256447	 
1.110000	 0.391536	 0.385196	 0.008114	 -1.267805	 
1.100000	 0.396481	 0.389594	 -0.004725	 -1.281776	 
1.090000	 0.405940	 0.398170	 -0.012478	 -1.294054	 
1.080000	 0.415449	 0.407041	 -0.029765	 -1.306012	 
1.070000	 0.421255	 0.411591	 -0.024186	 -1.318138	 
1.060000	 0.436390	 0.427797	 -0.010843	 -1.331329	 
1.050000	 0.445382	 0.435446	 -0.010771	 -1.342827	 
1.040000	 0.441818	 0.432275	 -0.009474	 -1.353142	 
1.030000	 0.457610	 0.451851	 0.018530	 -1.366178	 
1.020000	 0.461308	 0.455042	 0.013425	 -1.376984	 
1.010000	 0.468235	 0.458677	 -0.059688	 -1.389720	 
1.000000	 0.485935	 0.468835	 -0.042409	 -1.402129	 
0.990000	 0.493173	 0.482204	 -0.029244	 -1.414039	 
0.980000	 0.502744	 0.490008	 -0.030377	 -1.424657	 
0.970000	 0.504632	 0.495143	 0.002570	 -1.435296	 
0.960000	 0.505225	 0.496778	 -0.034415	 -1.444146	 
0.950000	 0.521509	 0.505315	 -0.059340	 -1.457138	 
0.940000	 0.526964	 0.510453	 -0.095166	 -1.468126	 
0.930000	 0.520495	 0.512568	 -0.027632	 -1.478567	 
0.920000	 0.546161	 0.520605	 -0.136387	 -1.488547	 
0.910000	 0.544123	 0.525134	 -0.121284	 -1.499208	 
0.900000	 0.539663	 0.530271	 -0.023817	 -1.508087	 
0.890000	 0.551788	 0.534503	 -0.094927	 -1.516612	 
0.880000	 0.557416	 0.542403	 0.033681	 -1.527151	 
0.870000	 0.551482	 0.534881	 -0.113059	 -1.536990	 
0.860000	 0.564785	 0.542015	 -0.143525	 -1.545794	 
0.850000	 0.576381	 0.542790	 -0.168882	 -1.556137	 
0.840000	 0.563022	 0.556607	 -0.014729	 -1.563432	 
0.830000	 0.567273	 0.561430	 0.009947	 -1.572547	 
0.820000	 0.608689	 0.565414	 -0.213777	 -1.581180	 
0.810000	 0.595584	 0.557370	 -0.198318	 -1.589143	 
0.800000	 0.588625	 0.570611	 -0.126939	 -1.596991	 
0.790000	 0.602016	 0.561027	 -0.207339	 -1.606494	 
0.780000	 0.597094	 0.571992	 -0.149762	 -1.613380	 
0.770000	 0.596777	 0.574911	 -0.087876	 -1.621521	 
0.760000	 0.615414	 0.571886	 -0.215102	 -1.629817	 
0.750000	 0.642214	 0.573348	 -0.278479	 -1.637252	 
0.740000	 0.625255	 0.575982	 -0.235426	 -1.644457	 
0.730000	 0.650816	 0.570744	 -0.306034	 -1.652491	 
0.720000	 0.660673	 0.571514	 -0.325323	 -1.659966	 
0.710000	 0.673361	 0.557617	 -0.373073	 -1.667880	 
0.700000	 0.623264	 0.578292	 -0.221990	 -1.673567	 
0.690000	 0.662440	 0.573903	 -0.321220	 -1.681197	 
0.680000	 0.636664	 0.590824	 -0.229152	 -1.687515	 
0.670000	 0.680405	 0.581796	 -0.347335	 -1.694539	 
0.660000	 0.646091	 0.576184	 -0.284172	 -1.701867	 
0.650000	 0.699378	 0.568452	 -0.404703	 -1.709016	 
0.640000	 0.677773	 0.577328	 -0.351284	 -1.715375	 
0.630000	 0.677842	 0.576072	 -0.354500	 -1.721949	 
0.620000	 0.707414	 0.576137	 -0.405083	 -1.728611	 
0.610000	 0.708561	 0.593831	 -0.382103	 -1.734866	 
0.600000	 0.723595	 0.588978	 -0.416041	 -1.741433	 
0.590000	 0.703824	 0.595824	 -0.370786	 -1.747461	 
0.580000	 0.703923	 0.592645	 -0.376649	 -1.753880	 
0.570000	 0.738194	 0.575371	 -0.458196	 -1.760917	 
0.560000	 0.747067	 0.562403	 -0.489068	 -1.767644	 
0.550000	 0.732376	 0.571313	 -0.449905	 -1.773282	 
0.540000	 0.716598	 0.593429	 -0.395181	 -1.778768	 
0.530000	 0.752697	 0.581487	 -0.475254	 -1.785287	 
0.520000	 0.762233	 0.577845	 -0.494351	 -1.791486	 
0.510000	 0.764296	 0.579931	 -0.496337	 -1.797799	 
0.500000	 0.768903	 0.571715	 -0.512758	 -1.803863	 
0.490000	 0.733970	 0.580339	 -0.447974	 -1.810031	 
0.480000	 0.776990	 0.565892	 -0.530491	 -1.816244	 
0.470000	 0.780314	 0.576695	 -0.522926	 -1.821744	 
0.460000	 0.782326	 0.585637	 -0.516163	 -1.827452	 
0.450000	 0.787484	 0.588492	 -0.520637	 -1.833449	 
0.440000	 0.783175	 0.582621	 -0.521775	 -1.839160	 
0.430000	 0.793643	 0.574232	 -0.546894	 -1.845449	 
0.420000	 0.797298	 0.571277	 -0.554968	 -1.851267	 
0.410000	 0.802055	 0.562632	 -0.570515	 -1.857201	 
0.400000	 0.803075	 0.573026	 -0.561281	 -1.862436	 
0.390000	 0.804206	 0.581358	 -0.553981	 -1.868134	 
0.380000	 0.808954	 0.586811	 -0.555356	 -1.873559	 
0.370000	 0.812503	 0.586271	 -0.561480	 -1.879298	 
0.360000	 0.816058	 0.580741	 -0.572571	 -1.885227	 
0.350000	 0.821538	 0.569602	 -0.591038	 -1.890975	 
0.340000	 0.821305	 0.570339	 -0.590365	 -1.896540	 
