T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005279,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.096645	 0.053152	 0.001289	 -0.628067	 
1.950000	 0.099888	 0.057773	 0.000199	 -0.646897	 
1.900000	 0.103043	 0.062370	 0.001213	 -0.668303	 
1.850000	 0.106871	 0.067456	 -0.001195	 -0.689871	 
1.800000	 0.110331	 0.072352	 0.000448	 -0.712730	 
1.750000	 0.115726	 0.078080	 0.001817	 -0.738369	 
1.700000	 0.122140	 0.086277	 0.000356	 -0.764881	 
1.650000	 0.127290	 0.093101	 0.000657	 -0.793077	 
1.600000	 0.136640	 0.104300	 0.002073	 -0.824874	 
1.550000	 0.145496	 0.114526	 0.002218	 -0.858556	 
1.500000	 0.156507	 0.127349	 0.001421	 -0.893113	 
1.450000	 0.169951	 0.142118	 -0.000007	 -0.932470	 
1.400000	 0.186323	 0.159914	 0.000928	 -0.972200	 
1.350000	 0.205703	 0.180272	 0.001179	 -1.017959	 
1.300000	 0.230708	 0.206415	 0.000190	 -1.065342	 
1.250000	 0.257143	 0.233344	 0.003517	 -1.116206	 
1.200000	 0.288586	 0.264436	 0.001239	 -1.169899	 
1.150000	 0.320881	 0.298283	 0.001068	 -1.224835	 
1.100000	 0.361803	 0.337518	 0.001162	 -1.282834	 
1.050000	 0.401321	 0.374843	 0.006701	 -1.340102	 
1.000000	 0.444050	 0.413919	 -0.005711	 -1.396121	 
0.950000	 0.484947	 0.445366	 0.025239	 -1.451231	 
0.900000	 0.518296	 0.477492	 0.008733	 -1.502368	 
0.850000	 0.551747	 0.504714	 0.061326	 -1.550237	 
0.800000	 0.581123	 0.522915	 0.039858	 -1.594050	 
0.750000	 0.613010	 0.533172	 0.110296	 -1.634210	 
0.700000	 0.665998	 0.525378	 0.382030	 -1.673201	 
0.650000	 0.653487	 0.553296	 0.273191	 -1.706841	 
0.600000	 0.709545	 0.530016	 0.454752	 -1.740685	 
0.550000	 0.739533	 0.528152	 0.507853	 -1.772816	 
0.500000	 0.762431	 0.531056	 0.540050	 -1.803643	 
0.450000	 0.777616	 0.525106	 0.568246	 -1.833404	 
0.400000	 0.794821	 0.530815	 0.586852	 -1.862151	 
0.350000	 0.812689	 0.528487	 0.614081	 -1.890325	 
0.300000	 0.827372	 0.532014	 0.630904	 -1.918015	 
0.250000	 0.843851	 0.532918	 0.652402	 -1.945174	 
0.200000	 0.859711	 0.532740	 0.673469	 -1.971851	 
0.150000	 0.873886	 0.532452	 0.692192	 -1.998110	 
0.100000	 0.886550	 0.537813	 0.704391	 -2.023999	 
0.050000	 0.899507	 0.539119	 0.719906	 -2.049471	 
