T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005279,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.100242	 0.060755	 0.001514	 -0.629469	 
1.950000	 0.103882	 0.066329	 0.000011	 -0.648868	 
1.900000	 0.107427	 0.071080	 0.000940	 -0.670326	 
1.850000	 0.112961	 0.077560	 -0.000788	 -0.691973	 
1.800000	 0.116625	 0.083210	 0.000652	 -0.715932	 
1.750000	 0.123839	 0.091143	 0.002229	 -0.741735	 
1.700000	 0.130119	 0.099251	 -0.000605	 -0.768484	 
1.650000	 0.137910	 0.108401	 0.001346	 -0.797433	 
1.600000	 0.147452	 0.119350	 0.002479	 -0.829213	 
1.550000	 0.158038	 0.131565	 0.001159	 -0.861964	 
1.500000	 0.170496	 0.145196	 0.001236	 -0.898259	 
1.450000	 0.187002	 0.162372	 -0.001119	 -0.938327	 
1.400000	 0.206172	 0.183403	 0.000785	 -0.979185	 
1.350000	 0.228002	 0.206186	 0.001511	 -1.025575	 
1.300000	 0.256497	 0.235474	 0.000715	 -1.074539	 
1.250000	 0.285240	 0.264132	 0.002735	 -1.125835	 
1.200000	 0.319249	 0.298517	 0.003147	 -1.179989	 
1.150000	 0.353179	 0.333257	 0.002775	 -1.235238	 
1.100000	 0.395598	 0.374446	 0.002908	 -1.294079	 
1.050000	 0.439295	 0.416405	 0.003649	 -1.351629	 
1.000000	 0.479207	 0.455017	 -0.003016	 -1.407156	 
0.950000	 0.516058	 0.486943	 0.022938	 -1.461119	 
0.900000	 0.553415	 0.522368	 0.029977	 -1.511492	 
0.850000	 0.583508	 0.550571	 0.047150	 -1.558544	 
0.800000	 0.608450	 0.570782	 -0.005257	 -1.601314	 
0.750000	 0.637478	 0.582505	 0.017059	 -1.641014	 
0.700000	 0.655845	 0.600899	 0.064329	 -1.677771	 
0.650000	 0.676571	 0.607820	 -0.223951	 -1.712869	 
0.600000	 0.696093	 0.608594	 0.165010	 -1.745620	 
0.550000	 0.723112	 0.604882	 -0.030845	 -1.777485	 
0.500000	 0.728672	 0.613087	 -0.149833	 -1.807783	 
0.450000	 0.667088	 0.642705	 0.122495	 -1.836350	 
0.400000	 0.769507	 0.619006	 0.427566	 -1.866529	 
0.350000	 0.815618	 0.598182	 0.549745	 -1.895450	 
0.300000	 0.831705	 0.601473	 0.570739	 -1.923195	 
0.250000	 0.849148	 0.599947	 0.598735	 -1.950489	 
0.200000	 0.863634	 0.602076	 0.617532	 -1.977091	 
0.150000	 0.878884	 0.605325	 0.636078	 -2.003225	 
0.100000	 0.891393	 0.608933	 0.650497	 -2.029123	 
0.050000	 0.904282	 0.610014	 0.667344	 -2.054650	 
