T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002966,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.102156	 0.063579	 0.000791	 -0.634635	 
1.950000	 0.104770	 0.068291	 0.001209	 -0.652981	 
1.900000	 0.108406	 0.072719	 0.000341	 -0.674655	 
1.850000	 0.113611	 0.079454	 -0.000657	 -0.697609	 
1.800000	 0.118371	 0.085383	 0.000452	 -0.720493	 
1.750000	 0.123379	 0.091696	 0.001697	 -0.745797	 
1.700000	 0.130703	 0.101001	 0.000377	 -0.773850	 
1.650000	 0.138606	 0.109599	 0.001076	 -0.802560	 
1.600000	 0.148502	 0.120708	 0.001853	 -0.834783	 
1.550000	 0.159061	 0.132804	 0.001728	 -0.868192	 
1.500000	 0.173493	 0.148514	 0.001105	 -0.905090	 
1.450000	 0.188653	 0.164992	 0.000561	 -0.944821	 
1.400000	 0.206053	 0.183554	 0.001176	 -0.985770	 
1.350000	 0.227230	 0.205382	 0.000492	 -1.031353	 
1.300000	 0.253057	 0.232053	 0.000862	 -1.080130	 
1.250000	 0.283510	 0.263735	 0.004022	 -1.131204	 
1.200000	 0.315335	 0.295006	 0.001010	 -1.185235	 
1.150000	 0.350536	 0.330585	 -0.003918	 -1.240319	 
1.100000	 0.388707	 0.367863	 0.003384	 -1.298060	 
1.050000	 0.430070	 0.408226	 0.006449	 -1.355790	 
1.000000	 0.468874	 0.446713	 0.014819	 -1.410492	 
0.950000	 0.505031	 0.477395	 0.007422	 -1.465021	 
0.900000	 0.542521	 0.510635	 0.028628	 -1.515020	 
0.850000	 0.571199	 0.540865	 0.016344	 -1.561985	 
0.800000	 0.596600	 0.553042	 -0.017395	 -1.605448	 
0.750000	 0.616512	 0.572757	 0.064348	 -1.644513	 
0.700000	 0.642055	 0.580559	 0.093063	 -1.681863	 
0.650000	 0.641795	 0.608789	 -0.039872	 -1.715614	 
0.600000	 0.707160	 0.582094	 0.382546	 -1.750107	 
0.550000	 0.694066	 0.596713	 0.292011	 -1.781405	 
0.500000	 0.752433	 0.579358	 0.469424	 -1.812526	 
0.450000	 0.779817	 0.577843	 0.516885	 -1.842634	 
0.400000	 0.796149	 0.582992	 0.536771	 -1.871341	 
0.350000	 0.815505	 0.579722	 0.570204	 -1.899685	 
0.300000	 0.829320	 0.581648	 0.587817	 -1.927322	 
0.250000	 0.844185	 0.585512	 0.605391	 -1.954351	 
0.200000	 0.859470	 0.589043	 0.624525	 -1.981096	 
0.150000	 0.872958	 0.590852	 0.641809	 -2.007386	 
0.100000	 0.886036	 0.592400	 0.658480	 -2.033306	 
0.050000	 0.898481	 0.594725	 0.673305	 -2.058826	 
