T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002966,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.097779	 0.055490	 0.000714	 -0.632216	 
1.950000	 0.099823	 0.058667	 0.000251	 -0.650977	 
1.900000	 0.103342	 0.064157	 0.000154	 -0.672338	 
1.850000	 0.107991	 0.069617	 -0.000466	 -0.693765	 
1.800000	 0.111011	 0.074464	 0.000311	 -0.717950	 
1.750000	 0.117205	 0.080847	 0.001325	 -0.743089	 
1.700000	 0.121787	 0.087786	 0.000061	 -0.769623	 
1.650000	 0.129122	 0.096328	 0.001652	 -0.799399	 
1.600000	 0.137021	 0.105614	 0.001803	 -0.830956	 
1.550000	 0.146691	 0.117264	 0.001048	 -0.863435	 
1.500000	 0.158448	 0.130188	 0.000153	 -0.899475	 
1.450000	 0.172136	 0.145261	 0.000400	 -0.938916	 
1.400000	 0.186949	 0.161077	 -0.000222	 -0.979423	 
1.350000	 0.205138	 0.180057	 0.002738	 -1.023090	 
1.300000	 0.230476	 0.206862	 0.000796	 -1.071952	 
1.250000	 0.255029	 0.232185	 0.002924	 -1.121759	 
1.200000	 0.287086	 0.262946	 0.002055	 -1.174839	 
1.150000	 0.317609	 0.294759	 -0.000598	 -1.229928	 
1.100000	 0.357377	 0.332124	 -0.000044	 -1.288015	 
1.050000	 0.396179	 0.370208	 0.004082	 -1.345233	 
1.000000	 0.438008	 0.409639	 0.010594	 -1.400470	 
0.950000	 0.472036	 0.438962	 0.010605	 -1.454958	 
0.900000	 0.507957	 0.469177	 0.012272	 -1.506134	 
0.850000	 0.546772	 0.501219	 0.070639	 -1.554103	 
0.800000	 0.574751	 0.509418	 -0.081580	 -1.598196	 
0.750000	 0.597823	 0.524170	 -0.149816	 -1.638309	 
0.700000	 0.625163	 0.540750	 -0.229573	 -1.675462	 
0.650000	 0.657845	 0.543891	 0.329988	 -1.710644	 
0.600000	 0.716747	 0.514256	 0.486636	 -1.745409	 
0.550000	 0.742151	 0.510550	 0.531953	 -1.777528	 
0.500000	 0.751999	 0.519617	 0.535213	 -1.807699	 
0.450000	 0.778035	 0.516807	 0.576358	 -1.837573	 
0.400000	 0.794551	 0.516725	 0.599794	 -1.866306	 
0.350000	 0.811812	 0.514934	 0.624908	 -1.894622	 
0.300000	 0.823806	 0.520327	 0.635954	 -1.922290	 
0.250000	 0.841709	 0.520103	 0.659928	 -1.949462	 
0.200000	 0.854849	 0.523256	 0.674836	 -1.976169	 
0.150000	 0.868148	 0.526447	 0.689581	 -2.002340	 
0.100000	 0.881725	 0.525534	 0.707633	 -2.028282	 
0.050000	 0.893526	 0.529143	 0.719882	 -2.053806	 
