2.000000	 0.160841	 0.058437	 0.002829	 -0.747059	 
1.950000	 0.167507	 0.057700	 0.001517	 -0.769152	 
1.900000	 0.167055	 0.059549	 0.005150	 -0.786420	 
1.850000	 0.172648	 0.068997	 0.005547	 -0.810125	 
1.800000	 0.177296	 0.071652	 0.001410	 -0.831917	 
1.750000	 0.180092	 0.072667	 0.005649	 -0.852623	 
1.700000	 0.184545	 0.080582	 0.000022	 -0.877169	 
1.650000	 0.184132	 0.084820	 -0.000746	 -0.898928	 
1.600000	 0.197319	 0.098243	 -0.002286	 -0.926623	 
1.550000	 0.196574	 0.101915	 0.001283	 -0.956433	 
1.500000	 0.213334	 0.123281	 0.005638	 -0.982321	 
1.450000	 0.217312	 0.129718	 0.002114	 -1.015604	 
1.400000	 0.231351	 0.141180	 0.009362	 -1.047107	 
1.350000	 0.246482	 0.162486	 -0.000732	 -1.084990	 
1.300000	 0.257816	 0.174935	 0.006762	 -1.121570	 
1.250000	 0.277430	 0.206544	 -0.000425	 -1.161811	 
1.200000	 0.301954	 0.226800	 0.000273	 -1.206520	 
1.150000	 0.321164	 0.263217	 -0.003231	 -1.246619	 
1.100000	 0.362825	 0.300085	 0.005951	 -1.299244	 
1.050000	 0.408706	 0.337487	 0.019034	 -1.348570	 
1.000000	 0.436193	 0.371410	 -0.001528	 -1.395255	 
0.950000	 0.488069	 0.415530	 0.013858	 -1.446230	 
0.900000	 0.542224	 0.475409	 0.013230	 -1.501130	 
0.850000	 0.590246	 0.525164	 0.001468	 -1.548596	 
0.800000	 0.630659	 0.559510	 -0.013386	 -1.594734	 
0.750000	 0.647709	 0.581698	 -0.016021	 -1.633885	 
0.700000	 0.677154	 0.607878	 -0.007625	 -1.673118	 
0.650000	 0.697006	 0.643667	 -0.063002	 -1.707795	 
0.600000	 0.729608	 0.647525	 -0.072920	 -1.743829	 
0.550000	 0.756369	 0.682116	 0.042057	 -1.773302	 
0.500000	 0.770873	 0.682889	 -0.121067	 -1.803705	 
0.450000	 0.781681	 0.707715	 0.051100	 -1.832057	 
0.400000	 0.822313	 0.702244	 -0.055027	 -1.862263	 
0.350000	 0.833410	 0.746211	 -0.275510	 -1.890481	 
0.300000	 0.846617	 0.725862	 -0.003879	 -1.916973	 
0.250000	 0.871158	 0.735977	 0.441450	 -1.944029	 
0.200000	 0.891815	 0.712332	 0.519118	 -1.971696	 
0.150000	 0.912180	 0.714276	 0.560901	 -1.998615	 
0.100000	 0.927427	 0.708873	 0.592398	 -2.024396	 
0.050000	 0.942355	 0.688185	 0.642579	 -2.049865	 
