T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005502,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.164031	 0.058164	 0.002264	 -0.760637	 
1.950000	 0.164986	 0.061783	 0.000884	 -0.780186	 
1.900000	 0.168714	 0.064896	 0.001632	 -0.798544	 
1.850000	 0.172175	 0.070359	 -0.000370	 -0.821125	 
1.800000	 0.174332	 0.074250	 0.001847	 -0.838297	 
1.750000	 0.179118	 0.080050	 0.000082	 -0.866014	 
1.700000	 0.182573	 0.086000	 0.001657	 -0.886444	 
1.650000	 0.189765	 0.093214	 0.002805	 -0.914583	 
1.600000	 0.194633	 0.101075	 0.000639	 -0.941625	 
1.550000	 0.200827	 0.109843	 -0.000971	 -0.967684	 
1.500000	 0.211712	 0.124127	 0.002274	 -1.002360	 
1.450000	 0.218520	 0.135242	 -0.002023	 -1.032818	 
1.400000	 0.227447	 0.145165	 -0.001366	 -1.067391	 
1.350000	 0.238850	 0.159349	 0.004417	 -1.102366	 
1.300000	 0.252509	 0.179980	 0.002749	 -1.140518	 
1.250000	 0.269202	 0.198743	 0.005949	 -1.182409	 
1.200000	 0.289922	 0.225493	 -0.001864	 -1.224124	 
1.150000	 0.313428	 0.245222	 0.005442	 -1.268805	 
1.100000	 0.336117	 0.269364	 0.007310	 -1.315799	 
1.050000	 0.360364	 0.298493	 0.000649	 -1.360721	 
1.000000	 0.397615	 0.336105	 0.001781	 -1.410043	 
0.950000	 0.434799	 0.371288	 -0.010243	 -1.457829	 
0.900000	 0.465927	 0.392539	 0.020222	 -1.506061	 
0.850000	 0.506214	 0.426814	 0.027472	 -1.549984	 
0.800000	 0.540005	 0.457723	 -0.018970	 -1.596582	 
0.750000	 0.578278	 0.486897	 0.021215	 -1.640196	 
0.700000	 0.610946	 0.515961	 -0.064876	 -1.678666	 
0.650000	 0.650323	 0.536045	 0.056481	 -1.716596	 
0.600000	 0.674682	 0.537267	 -0.212993	 -1.750465	 
0.550000	 0.704645	 0.536011	 -0.089306	 -1.784532	 
0.500000	 0.725413	 0.549535	 0.268134	 -1.815570	 
0.450000	 0.738180	 0.585345	 0.400391	 -1.844815	 
0.400000	 0.751292	 0.575922	 -0.446541	 -1.873343	 
0.350000	 0.784417	 0.559762	 -0.532989	 -1.903052	 
0.300000	 0.799959	 0.555087	 -0.564939	 -1.930686	 
0.250000	 0.815768	 0.557367	 -0.587491	 -1.958023	 
0.200000	 0.837864	 0.562770	 -0.615577	 -1.985065	 
0.150000	 0.850259	 0.563726	 -0.632680	 -2.011242	 
0.100000	 0.865477	 0.557971	 -0.659852	 -2.037014	 
0.050000	 0.878783	 0.562738	 -0.674349	 -2.062655	 
