T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.021425,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.168814	 0.073344	 0.001857	 -0.761782	 
1.950000	 0.171226	 0.076734	 0.001757	 -0.781133	 
1.900000	 0.174828	 0.080817	 0.001980	 -0.798743	 
1.850000	 0.180121	 0.088075	 0.000712	 -0.822171	 
1.800000	 0.182714	 0.094206	 0.000646	 -0.842519	 
1.750000	 0.189080	 0.101919	 -0.000909	 -0.867636	 
1.700000	 0.193423	 0.109292	 0.000272	 -0.891709	 
1.650000	 0.199571	 0.114293	 0.000567	 -0.918401	 
1.600000	 0.205949	 0.123957	 0.002648	 -0.944159	 
1.550000	 0.213328	 0.136757	 0.000317	 -0.971660	 
1.500000	 0.226326	 0.150955	 0.002546	 -1.008472	 
1.450000	 0.235928	 0.165742	 -0.002797	 -1.037765	 
1.400000	 0.246569	 0.176573	 0.001251	 -1.072720	 
1.350000	 0.261767	 0.195572	 0.006044	 -1.111028	 
1.300000	 0.281250	 0.223018	 -0.000733	 -1.151817	 
1.250000	 0.300179	 0.240240	 0.003433	 -1.192542	 
1.200000	 0.324504	 0.267970	 -0.000821	 -1.237550	 
1.150000	 0.348440	 0.294205	 0.006024	 -1.284022	 
1.100000	 0.381707	 0.329448	 0.001288	 -1.332743	 
1.050000	 0.412494	 0.362440	 0.002780	 -1.379231	 
1.000000	 0.449195	 0.400039	 -0.003592	 -1.432189	 
0.950000	 0.492582	 0.441736	 -0.008015	 -1.481982	 
0.900000	 0.528364	 0.473641	 0.031127	 -1.530619	 
0.850000	 0.560955	 0.504780	 0.002885	 -1.575595	 
0.800000	 0.601716	 0.542860	 -0.011161	 -1.621423	 
0.750000	 0.631020	 0.573261	 0.031114	 -1.663420	 
0.700000	 0.665192	 0.609714	 -0.034196	 -1.700604	 
0.650000	 0.689021	 0.623363	 0.064259	 -1.737540	 
0.600000	 0.706919	 0.643729	 -0.181041	 -1.769666	 
0.550000	 0.728270	 0.654884	 0.067154	 -1.801853	 
0.500000	 0.743031	 0.673575	 -0.038433	 -1.832888	 
0.450000	 0.761868	 0.694054	 0.263675	 -1.861970	 
0.400000	 0.774310	 0.694571	 0.305268	 -1.890724	 
0.350000	 0.786900	 0.708078	 0.301814	 -1.918124	 
0.300000	 0.805496	 0.722673	 0.329393	 -1.946076	 
0.250000	 0.820009	 0.732955	 0.346950	 -1.972920	 
0.200000	 0.835056	 0.741580	 0.367292	 -1.999289	 
0.150000	 0.852777	 0.748396	 0.396345	 -2.025275	 
0.100000	 0.868516	 0.757475	 0.418560	 -2.051074	 
0.050000	 0.888455	 0.757036	 0.462875	 -2.076651	 
