T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.014650,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.162129	 0.048296	 0.001506	 -0.753409	 
1.950000	 0.162996	 0.048513	 0.001000	 -0.771186	 
1.900000	 0.166789	 0.052641	 0.002778	 -0.790757	 
1.850000	 0.170239	 0.056218	 -0.000267	 -0.812825	 
1.800000	 0.171572	 0.060454	 0.000791	 -0.829865	 
1.750000	 0.176343	 0.066181	 0.000503	 -0.854790	 
1.700000	 0.179592	 0.070620	 0.001283	 -0.877503	 
1.650000	 0.182791	 0.072581	 0.001484	 -0.903122	 
1.600000	 0.188253	 0.080155	 -0.000885	 -0.928088	 
1.550000	 0.191798	 0.088074	 -0.001638	 -0.953465	 
1.500000	 0.201503	 0.098956	 0.001182	 -0.985597	 
1.450000	 0.208396	 0.110570	 -0.001919	 -1.016476	 
1.400000	 0.215928	 0.118031	 -0.000786	 -1.047999	 
1.350000	 0.225522	 0.132862	 0.005999	 -1.083183	 
1.300000	 0.237621	 0.150792	 0.001758	 -1.119121	 
1.250000	 0.255660	 0.168259	 0.005366	 -1.159965	 
1.200000	 0.276376	 0.196049	 -0.005594	 -1.199184	 
1.150000	 0.298786	 0.214333	 0.005259	 -1.245038	 
1.100000	 0.321575	 0.244417	 0.007515	 -1.288649	 
1.050000	 0.356234	 0.280638	 -0.005585	 -1.336730	 
1.000000	 0.397814	 0.326211	 0.014275	 -1.387701	 
0.950000	 0.440626	 0.366463	 -0.007198	 -1.438082	 
0.900000	 0.485610	 0.402910	 0.021090	 -1.487910	 
0.850000	 0.529624	 0.448877	 0.006489	 -1.535553	 
0.800000	 0.579337	 0.479099	 -0.021699	 -1.582232	 
0.750000	 0.614842	 0.521915	 0.027579	 -1.625565	 
0.700000	 0.653003	 0.551461	 -0.062424	 -1.664748	 
0.650000	 0.683719	 0.562342	 0.006824	 -1.702216	 
0.600000	 0.702247	 0.578063	 -0.126674	 -1.735506	 
0.550000	 0.733551	 0.590195	 0.047792	 -1.768292	 
0.500000	 0.753543	 0.597056	 0.123848	 -1.799464	 
0.450000	 0.778464	 0.594012	 -0.030607	 -1.828628	 
0.400000	 0.805866	 0.578175	 0.282726	 -1.859171	 
0.350000	 0.819210	 0.582659	 0.539272	 -1.887130	 
0.300000	 0.847834	 0.558717	 0.622051	 -1.916179	 
0.250000	 0.865449	 0.554155	 0.656370	 -1.943517	 
0.200000	 0.882956	 0.555784	 0.679885	 -1.970526	 
0.150000	 0.897238	 0.548416	 0.706129	 -1.996680	 
0.100000	 0.912919	 0.544424	 0.730784	 -2.022641	 
0.050000	 0.926926	 0.544575	 0.749456	 -2.048205	 
