T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.010340,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.055073	 0.038236	 -0.000294	 -0.609656	 
1.990000	 0.056052	 0.040107	 -0.001515	 -0.614081	 
1.980000	 0.056084	 0.039542	 -0.001661	 -0.618311	 
1.970000	 0.056915	 0.040368	 -0.002803	 -0.622389	 
1.960000	 0.057347	 0.042032	 -0.000971	 -0.625620	 
1.950000	 0.057901	 0.042854	 -0.000429	 -0.628796	 
1.940000	 0.058314	 0.042264	 0.000299	 -0.632347	 
1.930000	 0.058449	 0.042268	 0.000630	 -0.635525	 
1.920000	 0.059284	 0.043500	 -0.001430	 -0.640329	 
1.910000	 0.059485	 0.043897	 -0.000927	 -0.644349	 
1.900000	 0.060103	 0.045108	 -0.002649	 -0.648489	 
1.890000	 0.061082	 0.045810	 -0.002192	 -0.652850	 
1.880000	 0.062495	 0.047632	 -0.001100	 -0.656667	 
1.870000	 0.062070	 0.047393	 0.002091	 -0.659968	 
1.860000	 0.062309	 0.047181	 0.000095	 -0.664206	 
1.850000	 0.062498	 0.047160	 -0.000268	 -0.668490	 
1.840000	 0.064429	 0.050145	 -0.001052	 -0.673305	 
1.830000	 0.063423	 0.048951	 -0.002680	 -0.677717	 
1.820000	 0.065269	 0.050874	 -0.002053	 -0.682878	 
1.810000	 0.067855	 0.054009	 -0.002152	 -0.687091	 
1.800000	 0.067545	 0.054031	 -0.000199	 -0.690795	 
1.790000	 0.067082	 0.053075	 0.000066	 -0.695028	 
1.780000	 0.068089	 0.053446	 0.001802	 -0.699279	 
1.770000	 0.069020	 0.055031	 -0.002765	 -0.704607	 
1.760000	 0.070135	 0.057105	 -0.000736	 -0.710229	 
1.750000	 0.070215	 0.056340	 -0.003105	 -0.715105	 
1.740000	 0.071317	 0.058158	 -0.002945	 -0.719894	 
1.730000	 0.074071	 0.061430	 -0.001079	 -0.724783	 
1.720000	 0.073538	 0.060476	 0.001581	 -0.728762	 
1.710000	 0.074045	 0.061024	 -0.000262	 -0.733974	 
1.700000	 0.076289	 0.063096	 -0.000271	 -0.739689	 
1.690000	 0.076539	 0.064022	 -0.001179	 -0.744875	 
1.680000	 0.076697	 0.064326	 -0.003452	 -0.750929	 
1.670000	 0.079287	 0.066834	 -0.002112	 -0.756709	 
1.660000	 0.080745	 0.068361	 -0.002116	 -0.761941	 
1.650000	 0.081551	 0.070583	 0.001305	 -0.766937	 
1.640000	 0.082972	 0.069984	 0.001698	 -0.772723	 
1.630000	 0.083654	 0.071644	 0.000346	 -0.777802	 
1.620000	 0.086150	 0.074211	 -0.000779	 -0.784259	 
1.610000	 0.085652	 0.074192	 -0.002448	 -0.790761	 
1.600000	 0.086800	 0.074989	 -0.004635	 -0.797523	 
1.590000	 0.089807	 0.078266	 -0.002478	 -0.803483	 
1.580000	 0.093126	 0.082606	 0.000069	 -0.809464	 
1.570000	 0.094086	 0.083047	 0.000270	 -0.815050	 
1.560000	 0.095185	 0.084300	 0.001680	 -0.821006	 
1.550000	 0.097322	 0.085877	 0.000262	 -0.828314	 
1.540000	 0.099415	 0.088626	 -0.002440	 -0.835476	 
1.530000	 0.100188	 0.088989	 -0.004398	 -0.842437	 
1.520000	 0.101714	 0.091120	 -0.002965	 -0.849131	 
1.510000	 0.107246	 0.097099	 -0.000657	 -0.856529	 
1.500000	 0.108617	 0.098396	 0.003016	 -0.862735	 
1.490000	 0.109629	 0.099195	 0.003146	 -0.869200	 
1.480000	 0.111165	 0.099511	 0.002867	 -0.876512	 
1.470000	 0.115174	 0.104957	 -0.001945	 -0.884758	 
1.460000	 0.115329	 0.105382	 -0.002029	 -0.892981	 
1.450000	 0.119530	 0.109222	 -0.006772	 -0.900988	 
1.440000	 0.123615	 0.113254	 -0.004397	 -0.909244	 
1.430000	 0.126580	 0.117132	 0.000198	 -0.916037	 
1.420000	 0.128394	 0.118406	 0.003617	 -0.923206	 
1.410000	 0.129436	 0.119462	 0.004434	 -0.930606	 
1.400000	 0.133611	 0.123737	 -0.001220	 -0.941115	 
1.390000	 0.137389	 0.127488	 -0.005077	 -0.949666	 
1.380000	 0.141202	 0.131673	 -0.008605	 -0.958538	 
1.370000	 0.143637	 0.133732	 -0.007565	 -0.967212	 
1.360000	 0.148992	 0.139694	 -0.001675	 -0.976061	 
1.350000	 0.154483	 0.144387	 0.006072	 -0.983633	 
1.340000	 0.154281	 0.144621	 0.000845	 -0.993103	 
1.330000	 0.158456	 0.148943	 0.001985	 -1.002656	 
1.320000	 0.166140	 0.156526	 -0.002070	 -1.012915	 
1.310000	 0.169185	 0.159468	 -0.006800	 -1.023426	 
1.300000	 0.173519	 0.164368	 -0.010693	 -1.032756	 
1.290000	 0.182224	 0.172560	 -0.009271	 -1.044140	 
1.280000	 0.183039	 0.174381	 0.002415	 -1.052200	 
1.270000	 0.188552	 0.179660	 0.001450	 -1.061667	 
1.260000	 0.191957	 0.181663	 0.004046	 -1.071189	 
1.250000	 0.199281	 0.189092	 -0.009840	 -1.084099	 
1.240000	 0.203361	 0.193819	 -0.001400	 -1.094744	 
1.230000	 0.208591	 0.198893	 -0.013516	 -1.107003	 
1.220000	 0.215092	 0.204761	 -0.014721	 -1.116010	 
1.210000	 0.224409	 0.214252	 -0.010226	 -1.126986	 
1.200000	 0.229118	 0.219296	 0.004087	 -1.137986	 
1.190000	 0.233851	 0.223702	 0.002493	 -1.147751	 
1.180000	 0.242763	 0.231452	 -0.004453	 -1.160514	 
1.170000	 0.247417	 0.238073	 -0.001558	 -1.172059	 
