T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.010340,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.044408	 0.016155	 -0.000299	 -0.607298	 
1.990000	 0.044938	 0.017600	 -0.001634	 -0.611447	 
1.980000	 0.045015	 0.016523	 -0.001349	 -0.615713	 
1.970000	 0.045550	 0.017126	 -0.002349	 -0.619771	 
1.960000	 0.045361	 0.018755	 -0.000760	 -0.622881	 
1.950000	 0.045620	 0.019319	 -0.000737	 -0.625982	 
1.940000	 0.045963	 0.018042	 0.000238	 -0.629522	 
1.930000	 0.046130	 0.018049	 0.000676	 -0.632681	 
1.920000	 0.046443	 0.018829	 -0.001361	 -0.637452	 
1.910000	 0.046543	 0.019048	 -0.000875	 -0.641434	 
1.900000	 0.046823	 0.019346	 -0.002202	 -0.645624	 
1.890000	 0.047352	 0.019645	 -0.002187	 -0.649789	 
1.880000	 0.047946	 0.020870	 -0.000961	 -0.653464	 
1.870000	 0.047213	 0.020879	 0.002123	 -0.656645	 
1.860000	 0.047661	 0.019654	 -0.000403	 -0.661005	 
1.850000	 0.047990	 0.019680	 -0.000505	 -0.665334	 
1.840000	 0.048786	 0.022372	 -0.001129	 -0.669845	 
1.830000	 0.048163	 0.020445	 -0.002157	 -0.674471	 
1.820000	 0.048758	 0.021607	 -0.001930	 -0.679275	 
1.810000	 0.050174	 0.024406	 -0.001782	 -0.683214	 
1.800000	 0.049739	 0.023867	 -0.000294	 -0.687129	 
1.790000	 0.049734	 0.022644	 -0.000307	 -0.691230	 
1.780000	 0.050044	 0.022707	 0.001466	 -0.695635	 
1.770000	 0.050996	 0.024106	 -0.002677	 -0.700972	 
1.760000	 0.050600	 0.024714	 -0.000047	 -0.706371	 
1.750000	 0.050906	 0.023740	 -0.002465	 -0.711011	 
1.740000	 0.051075	 0.025146	 -0.002724	 -0.715704	 
1.730000	 0.052316	 0.027152	 -0.000924	 -0.720233	 
1.720000	 0.051801	 0.025855	 0.000879	 -0.724643	 
1.710000	 0.052264	 0.025965	 -0.000076	 -0.729658	 
1.700000	 0.053663	 0.027545	 -0.000298	 -0.735378	 
1.690000	 0.053562	 0.027623	 -0.000909	 -0.740378	 
1.680000	 0.052503	 0.026779	 -0.003088	 -0.746516	 
1.670000	 0.054359	 0.028980	 -0.001101	 -0.751836	 
1.660000	 0.054619	 0.029677	 -0.001880	 -0.757112	 
