T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002306,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.104346	 0.067564	 0.000988	 -0.631844	 
1.950000	 0.107471	 0.072035	 0.001389	 -0.651749	 
1.900000	 0.110895	 0.077475	 0.000027	 -0.671647	 
1.850000	 0.116481	 0.084048	 -0.000618	 -0.693899	 
1.800000	 0.121837	 0.090831	 0.000642	 -0.718685	 
1.750000	 0.128335	 0.098088	 0.001128	 -0.744066	 
1.700000	 0.135724	 0.107309	 0.000767	 -0.771995	 
1.650000	 0.144166	 0.117312	 -0.000287	 -0.800728	 
1.600000	 0.154870	 0.128589	 0.001088	 -0.832306	 
1.550000	 0.166045	 0.141584	 0.001082	 -0.866665	 
1.500000	 0.180093	 0.156357	 0.001009	 -0.902893	 
1.450000	 0.197755	 0.175611	 0.000572	 -0.943205	 
1.400000	 0.216155	 0.194841	 0.000703	 -0.985569	 
1.350000	 0.239441	 0.218709	 0.002169	 -1.030827	 
1.300000	 0.268752	 0.248638	 -0.000171	 -1.079935	 
1.250000	 0.298466	 0.279294	 0.001417	 -1.131932	 
1.200000	 0.333419	 0.313563	 -0.001407	 -1.185823	 
1.150000	 0.372325	 0.353052	 0.005229	 -1.242796	 
1.100000	 0.417044	 0.397215	 0.005368	 -1.302717	 
1.050000	 0.460537	 0.439127	 0.007559	 -1.360692	 
1.000000	 0.499220	 0.478268	 -0.005684	 -1.415394	 
0.950000	 0.537495	 0.510028	 0.017580	 -1.469631	 
0.900000	 0.569806	 0.542292	 0.005192	 -1.520164	 
0.850000	 0.600981	 0.571054	 0.066416	 -1.565079	 
0.800000	 0.620020	 0.593070	 0.000497	 -1.607662	 
0.750000	 0.642092	 0.614553	 -0.018953	 -1.646597	 
0.700000	 0.672727	 0.614461	 0.042963	 -1.683917	 
0.650000	 0.671373	 0.638881	 0.011288	 -1.717634	 
0.600000	 0.691771	 0.638630	 -0.104003	 -1.750261	 
0.550000	 0.722620	 0.640774	 -0.228558	 -1.782229	 
0.500000	 0.755996	 0.638889	 -0.389833	 -1.812952	 
0.450000	 0.760425	 0.655691	 -0.359066	 -1.841976	 
0.400000	 0.787968	 0.646240	 -0.442212	 -1.871568	 
0.350000	 0.805515	 0.642720	 -0.479432	 -1.899580	 
0.300000	 0.822254	 0.647734	 -0.502312	 -1.927422	 
0.250000	 0.845873	 0.647483	 -0.541668	 -1.954828	 
0.200000	 0.856920	 0.647845	 -0.559151	 -1.981280	 
0.150000	 0.873989	 0.649404	 -0.583889	 -2.007670	 
0.100000	 0.888937	 0.650509	 -0.605276	 -2.033604	 
0.050000	 0.903507	 0.651992	 -0.625325	 -2.059126	 
