0.027500	 0.246277	 0.042982	 0.949667	 0.286426	 -2.253132	 
0.027600	 0.246250	 0.043137	 0.949375	 0.287277	 -2.253151	 
0.027700	 0.246223	 0.043292	 0.949082	 0.288128	 -2.253170	 
0.027800	 0.246196	 0.043446	 0.948789	 0.288977	 -2.253188	 
0.027900	 0.246169	 0.043601	 0.948495	 0.289825	 -2.253207	 
0.028000	 0.246141	 0.043756	 0.948201	 0.290672	 -2.253226	 
0.028100	 0.246114	 0.043910	 0.947907	 0.291518	 -2.253245	 
0.028200	 0.246086	 0.044065	 0.947611	 0.292363	 -2.253264	 
0.028300	 0.246058	 0.044220	 0.947316	 0.293207	 -2.253283	 
0.028400	 0.246030	 0.044374	 0.947020	 0.294050	 -2.253302	 
0.028500	 0.246002	 0.044529	 0.946723	 0.294892	 -2.253321	 
0.028600	 0.245974	 0.044683	 0.946426	 0.295732	 -2.253340	 
0.028700	 0.245946	 0.044838	 0.946129	 0.296572	 -2.253359	 
0.028800	 0.245918	 0.044992	 0.945831	 0.297410	 -2.253379	 
0.028900	 0.245890	 0.045147	 0.945532	 0.298248	 -2.253398	 
0.029000	 0.245861	 0.045301	 0.945233	 0.299084	 -2.253417	 
0.029100	 0.245833	 0.045456	 0.944934	 0.299919	 -2.253436	 
0.029200	 0.245804	 0.045610	 0.944634	 0.300753	 -2.253456	 
0.029300	 0.245775	 0.045765	 0.944334	 0.301586	 -2.253475	 
0.029400	 0.245747	 0.045919	 0.944033	 0.302418	 -2.253495	 
0.029500	 0.245718	 0.046074	 0.943732	 0.303249	 -2.253514	 
0.029600	 0.245689	 0.046228	 0.943430	 0.304079	 -2.253534	 
0.029700	 0.245660	 0.046382	 0.943128	 0.304908	 -2.253553	 
0.029800	 0.245630	 0.046537	 0.942826	 0.305735	 -2.253573	 
0.029900	 0.245601	 0.046691	 0.942523	 0.306562	 -2.253592	 
0.030000	 0.245572	 0.046845	 0.942219	 0.307387	 -2.253612	 
0.030100	 0.245542	 0.047000	 0.941915	 0.308212	 -2.253632	 
0.030200	 0.245513	 0.047154	 0.941611	 0.309035	 -2.253651	 
0.030300	 0.245483	 0.047308	 0.941306	 0.309858	 -2.253671	 
0.030400	 0.245453	 0.047462	 0.941001	 0.310679	 -2.253691	 
0.030500	 0.245423	 0.047617	 0.940695	 0.311499	 -2.253711	 
0.030600	 0.245393	 0.047771	 0.940389	 0.312319	 -2.253731	 
0.030700	 0.245363	 0.047925	 0.940083	 0.313137	 -2.253751	 
0.030800	 0.245333	 0.048079	 0.939776	 0.313954	 -2.253771	 
0.030900	 0.245303	 0.048233	 0.939468	 0.314770	 -2.253791	 
0.031000	 0.245273	 0.048387	 0.939161	 0.315585	 -2.253811	 
0.031100	 0.245242	 0.048541	 0.938852	 0.316399	 -2.253831	 
0.031200	 0.245212	 0.048696	 0.938544	 0.317212	 -2.253851	 
0.031300	 0.245181	 0.048850	 0.938235	 0.318024	 -2.253871	 
0.031400	 0.245150	 0.049004	 0.937925	 0.318835	 -2.253892	 
0.031500	 0.245119	 0.049158	 0.937615	 0.319645	 -2.253912	 
0.031600	 0.245088	 0.049312	 0.937305	 0.320454	 -2.253932	 
0.031700	 0.245057	 0.049466	 0.936994	 0.321262	 -2.253952	 
0.031800	 0.245026	 0.049620	 0.936683	 0.322069	 -2.253973	 
0.031900	 0.244995	 0.049774	 0.936371	 0.322874	 -2.253993	 
0.032000	 0.244964	 0.049927	 0.936059	 0.323679	 -2.254014	 
0.032100	 0.244932	 0.050081	 0.935747	 0.324483	 -2.254034	 
0.032200	 0.244901	 0.050235	 0.935434	 0.325286	 -2.254055	 
0.032300	 0.244869	 0.050389	 0.935121	 0.326088	 -2.254075	 
0.032400	 0.244838	 0.050543	 0.934807	 0.326888	 -2.254096	 
0.032500	 0.244806	 0.050697	 0.934493	 0.327688	 -2.254116	 
0.032600	 0.244774	 0.050851	 0.934179	 0.328487	 -2.254137	 
0.032700	 0.244742	 0.051004	 0.933864	 0.329284	 -2.254158	 
0.032800	 0.244710	 0.051158	 0.933549	 0.330081	 -2.254178	 
0.032900	 0.244678	 0.051312	 0.933233	 0.330877	 -2.254199	 
0.033000	 0.244645	 0.051466	 0.932917	 0.331672	 -2.254220	 
0.033100	 0.244613	 0.051619	 0.932600	 0.332465	 -2.254241	 
0.033200	 0.244580	 0.051773	 0.932284	 0.333258	 -2.254262	 
0.033300	 0.244548	 0.051927	 0.931966	 0.334050	 -2.254283	 
0.033400	 0.244515	 0.052080	 0.931649	 0.334841	 -2.254303	 
0.033500	 0.244482	 0.052234	 0.931331	 0.335630	 -2.254324	 
0.033600	 0.244449	 0.052388	 0.931012	 0.336419	 -2.254345	 
0.033700	 0.244417	 0.052541	 0.930693	 0.337207	 -2.254367	 
0.033800	 0.244383	 0.052695	 0.930374	 0.337994	 -2.254388	 
0.033900	 0.244350	 0.052848	 0.930055	 0.338780	 -2.254409	 
0.034000	 0.244317	 0.053002	 0.929735	 0.339564	 -2.254430	 
0.034100	 0.244284	 0.053155	 0.929414	 0.340348	 -2.254451	 
0.034200	 0.244250	 0.053309	 0.929094	 0.341131	 -2.254472	 
0.034300	 0.244217	 0.053462	 0.928773	 0.341913	 -2.254494	 
0.034400	 0.244183	 0.053616	 0.928451	 0.342694	 -2.254515	 
0.034500	 0.244149	 0.053769	 0.928129	 0.343474	 -2.254536	 
0.034600	 0.244115	 0.053922	 0.927807	 0.344253	 -2.254557	 
0.034700	 0.244082	 0.054076	 0.927485	 0.345031	 -2.254579	 
0.034800	 0.244048	 0.054229	 0.927162	 0.345808	 -2.254600	 
0.034900	 0.244013	 0.054383	 0.926838	 0.346584	 -2.254622	 
0.035000	 0.243979	 0.054536	 0.926515	 0.347359	 -2.254643	 
0.035100	 0.243945	 0.054689	 0.926191	 0.348134	 -2.254665	 
0.035200	 0.243910	 0.054842	 0.925866	 0.348907	 -2.254686	 
0.035300	 0.243876	 0.054996	 0.925541	 0.349679	 -2.254708	 
0.035400	 0.243841	 0.055149	 0.925216	 0.350450	 -2.254729	 
0.035500	 0.243807	 0.055302	 0.924891	 0.351221	 -2.254751	 
0.035600	 0.243772	 0.055455	 0.924565	 0.351990	 -2.254773	 
0.035700	 0.243737	 0.055608	 0.924239	 0.352759	 -2.254795	 
0.035800	 0.243702	 0.055761	 0.923912	 0.353526	 -2.254816	 
0.035900	 0.243667	 0.055915	 0.923585	 0.354293	 -2.254838	 
0.036000	 0.243632	 0.056068	 0.923258	 0.355059	 -2.254860	 
