T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000199,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.120670	 0.115313	 -0.000070	 -0.635196	 
1.990000	 0.123386	 0.118377	 -0.001474	 -0.640204	 
1.980000	 0.124556	 0.119416	 -0.000858	 -0.644545	 
1.970000	 0.126158	 0.121041	 -0.001699	 -0.649069	 
1.960000	 0.128292	 0.123418	 -0.001009	 -0.652767	 
1.950000	 0.130219	 0.125421	 -0.000185	 -0.656740	 
1.940000	 0.130850	 0.125802	 0.000183	 -0.660384	 
1.930000	 0.131414	 0.126549	 0.000145	 -0.663891	 
1.920000	 0.134515	 0.129691	 -0.001430	 -0.669261	 
1.910000	 0.136512	 0.131677	 -0.000878	 -0.674468	 
1.900000	 0.138322	 0.133506	 -0.002525	 -0.678991	 
1.890000	 0.140145	 0.135475	 -0.002245	 -0.683606	 
1.880000	 0.142944	 0.138159	 -0.000990	 -0.688069	 
1.870000	 0.144596	 0.140039	 0.001774	 -0.692116	 
1.860000	 0.145445	 0.140783	 -0.000440	 -0.696481	 
1.850000	 0.147370	 0.142756	 -0.000518	 -0.701060	 
1.840000	 0.151415	 0.147030	 -0.001528	 -0.707130	 
1.830000	 0.151769	 0.147296	 -0.002901	 -0.711478	 
1.820000	 0.155005	 0.150594	 -0.001968	 -0.717638	 
1.810000	 0.159643	 0.155250	 -0.000972	 -0.723282	 
1.800000	 0.161139	 0.156928	 -0.000298	 -0.727445	 
1.790000	 0.162337	 0.158034	 -0.000416	 -0.732432	 
1.780000	 0.164120	 0.159736	 0.000276	 -0.736880	 
1.770000	 0.167748	 0.163541	 -0.002406	 -0.743332	 
1.760000	 0.170462	 0.166291	 -0.001082	 -0.749281	 
1.750000	 0.172265	 0.167893	 -0.003173	 -0.754966	 
1.740000	 0.175361	 0.171197	 -0.001790	 -0.760828	 
1.730000	 0.180161	 0.176048	 -0.000932	 -0.766930	 
1.720000	 0.181486	 0.177368	 0.000921	 -0.771347	 
1.710000	 0.183403	 0.179376	 -0.000726	 -0.777199	 
1.700000	 0.187703	 0.183582	 -0.000290	 -0.784054	 
1.690000	 0.191733	 0.187877	 -0.001291	 -0.790702	 
1.680000	 0.194247	 0.190311	 -0.003576	 -0.797346	 
1.670000	 0.198013	 0.194064	 -0.001612	 -0.804077	 
1.660000	 0.201870	 0.197962	 -0.001645	 -0.810803	 
1.650000	 0.205580	 0.202071	 0.000761	 -0.816669	 
1.640000	 0.208099	 0.204133	 0.001066	 -0.823048	 
1.630000	 0.211767	 0.208082	 -0.000222	 -0.829426	 
1.620000	 0.217111	 0.213225	 -0.001758	 -0.837291	 
1.610000	 0.220005	 0.216383	 -0.002718	 -0.844851	 
1.600000	 0.224252	 0.220465	 -0.003814	 -0.852826	 
1.590000	 0.228708	 0.225003	 -0.002260	 -0.859862	 
1.580000	 0.233543	 0.229884	 0.000577	 -0.867386	 
1.570000	 0.238034	 0.234466	 0.000300	 -0.873816	 
1.560000	 0.240993	 0.237559	 0.000415	 -0.881091	 
1.550000	 0.246774	 0.243072	 -0.000447	 -0.889377	 
1.540000	 0.252002	 0.248338	 -0.001881	 -0.898154	 
1.530000	 0.256447	 0.252784	 -0.004373	 -0.906584	 
1.520000	 0.260564	 0.256964	 -0.002975	 -0.914549	 
1.510000	 0.268910	 0.265596	 -0.000131	 -0.924579	 
1.500000	 0.273180	 0.269871	 0.002106	 -0.931782	 
1.490000	 0.277164	 0.273749	 0.001119	 -0.939497	 
1.480000	 0.281649	 0.277988	 0.002255	 -0.947809	 
1.470000	 0.289912	 0.286554	 -0.001234	 -0.958798	 
1.460000	 0.293770	 0.290104	 -0.000930	 -0.967504	 
1.450000	 0.300828	 0.297407	 -0.005278	 -0.977601	 
1.440000	 0.308190	 0.304741	 -0.004148	 -0.987285	 
1.430000	 0.313570	 0.310503	 0.000095	 -0.995869	 
1.420000	 0.319761	 0.316521	 -0.000315	 -1.005486	 
1.410000	 0.324450	 0.321159	 0.002795	 -1.013967	 
1.400000	 0.331525	 0.328127	 -0.002923	 -1.025329	 
1.390000	 0.338770	 0.335391	 -0.003587	 -1.036203	 
1.380000	 0.346415	 0.342961	 -0.005204	 -1.046915	 
1.370000	 0.351468	 0.348007	 -0.004545	 -1.056829	 
1.360000	 0.360734	 0.357641	 -0.003348	 -1.068379	 
1.350000	 0.369368	 0.366240	 0.001128	 -1.078148	 
1.340000	 0.374595	 0.371553	 -0.000329	 -1.087751	 
1.330000	 0.381517	 0.378372	 -0.001237	 -1.098610	 
1.320000	 0.392121	 0.389154	 -0.002251	 -1.111479	 
1.310000	 0.398671	 0.395542	 -0.003991	 -1.123302	 
1.300000	 0.406061	 0.403014	 -0.003990	 -1.135084	 
1.290000	 0.415685	 0.412356	 -0.003624	 -1.147225	 
1.280000	 0.423081	 0.420281	 -0.000375	 -1.157778	 
1.270000	 0.431035	 0.428249	 -0.002938	 -1.168645	 
1.260000	 0.438155	 0.434823	 -0.001008	 -1.179280	 
1.250000	 0.447383	 0.444298	 -0.006014	 -1.192285	 
1.240000	 0.455544	 0.452485	 -0.001165	 -1.204605	 
1.230000	 0.462233	 0.459017	 -0.005964	 -1.216870	 
1.220000	 0.470977	 0.467460	 -0.008202	 -1.228178	 
1.210000	 0.479473	 0.476476	 -0.003398	 -1.240432	 
1.200000	 0.489280	 0.486086	 0.003003	 -1.252066	 
1.190000	 0.496813	 0.493640	 -0.002009	 -1.263540	 
1.180000	 0.504791	 0.501462	 -0.000613	 -1.275479	 
1.170000	 0.514649	 0.511548	 0.002937	 -1.288075	 
1.160000	 0.522156	 0.519130	 -0.005486	 -1.301591	 
1.150000	 0.527827	 0.524412	 -0.005861	 -1.312070	 
1.140000	 0.537332	 0.533994	 -0.005093	 -1.324478	 
1.130000	 0.546337	 0.543051	 -0.007054	 -1.336439	 
1.120000	 0.555650	 0.553001	 0.000789	 -1.347903	 
1.110000	 0.561146	 0.558312	 0.002045	 -1.358238	 
1.100000	 0.567567	 0.564214	 0.000911	 -1.370560	 
1.090000	 0.575764	 0.573035	 -0.004241	 -1.382863	 
1.080000	 0.581540	 0.577615	 -0.012020	 -1.393550	 
1.070000	 0.589925	 0.586434	 -0.008028	 -1.405178	 
1.060000	 0.597841	 0.594528	 -0.009437	 -1.417101	 
1.050000	 0.606278	 0.603214	 0.003183	 -1.427575	 
1.040000	 0.609671	 0.606110	 0.000476	 -1.437257	 
1.030000	 0.617753	 0.614520	 -0.000851	 -1.449037	 
1.020000	 0.623398	 0.620509	 -0.003050	 -1.458826	 
1.010000	 0.632303	 0.628888	 -0.017376	 -1.471332	 
1.000000	 0.635498	 0.631598	 -0.007303	 -1.479873	 
0.990000	 0.644334	 0.641067	 -0.008789	 -1.491105	 
0.980000	 0.649035	 0.645030	 -0.001420	 -1.501063	 
0.970000	 0.656865	 0.652916	 0.009155	 -1.511609	 
0.960000	 0.661497	 0.658887	 -0.006383	 -1.520135	 
0.950000	 0.665311	 0.662365	 -0.007631	 -1.530159	 
0.940000	 0.672509	 0.669079	 -0.005296	 -1.540438	 
0.930000	 0.675338	 0.671781	 -0.018267	 -1.548819	 
0.920000	 0.683138	 0.679063	 -0.022401	 -1.558567	 
0.910000	 0.686981	 0.683660	 -0.002696	 -1.567497	 
0.900000	 0.693930	 0.691124	 -0.006933	 -1.576365	 
0.890000	 0.696026	 0.692625	 -0.008132	 -1.584455	 
0.880000	 0.699950	 0.696956	 0.007192	 -1.593796	 
0.870000	 0.705699	 0.703159	 -0.009955	 -1.602355	 
0.860000	 0.708489	 0.704881	 -0.034320	 -1.610630	 
0.850000	 0.711925	 0.708813	 -0.015882	 -1.618479	 
0.840000	 0.716438	 0.712419	 -0.014852	 -1.626843	 
0.830000	 0.724515	 0.721515	 0.009745	 -1.635326	 
0.820000	 0.726633	 0.723204	 0.012158	 -1.643120	 
0.810000	 0.728927	 0.726417	 0.022733	 -1.650133	 
0.800000	 0.733117	 0.730881	 -0.005669	 -1.658455	 
0.790000	 0.735632	 0.732611	 -0.019559	 -1.666692	 
0.780000	 0.738895	 0.735326	 0.003432	 -1.673814	 
0.770000	 0.744497	 0.741332	 -0.009612	 -1.681346	 
0.760000	 0.749049	 0.746297	 0.008866	 -1.688746	 
0.750000	 0.752942	 0.750151	 0.020135	 -1.696095	 
0.740000	 0.757232	 0.754683	 0.010230	 -1.702735	 
0.730000	 0.758209	 0.755582	 -0.010798	 -1.709783	 
0.720000	 0.760839	 0.757514	 0.014683	 -1.717273	 
0.710000	 0.765999	 0.762803	 -0.038434	 -1.724286	 
0.700000	 0.765420	 0.761724	 -0.021186	 -1.730786	 
0.690000	 0.769818	 0.766599	 -0.016137	 -1.737685	 
0.680000	 0.775366	 0.772013	 0.019837	 -1.744775	 
0.670000	 0.780067	 0.775856	 0.020721	 -1.751273	 
0.660000	 0.779664	 0.777705	 -0.014461	 -1.757273	 
0.650000	 0.783564	 0.781094	 0.007389	 -1.764250	 
0.640000	 0.786523	 0.783656	 -0.012641	 -1.771005	 
0.630000	 0.786828	 0.784231	 -0.011786	 -1.777385	 
0.620000	 0.792722	 0.789697	 0.000165	 -1.783482	 
0.610000	 0.795865	 0.792710	 -0.007779	 -1.790121	 
