0.014800	 0.062230	 0.005804	 0.562609	 0.652471	 -2.081391	 
0.014900	 0.062226	 0.005843	 0.562403	 0.652710	 -2.081415	 
0.015000	 0.062223	 0.005882	 0.562197	 0.652948	 -2.081438	 
0.015100	 0.062219	 0.005921	 0.561991	 0.653186	 -2.081462	 
0.015200	 0.062215	 0.005960	 0.561785	 0.653424	 -2.081485	 
0.015300	 0.062211	 0.005999	 0.561580	 0.653662	 -2.081509	 
0.015400	 0.062208	 0.006038	 0.561374	 0.653899	 -2.081532	 
0.015500	 0.062204	 0.006077	 0.561168	 0.654137	 -2.081556	 
0.015600	 0.062200	 0.006116	 0.560962	 0.654374	 -2.081579	 
0.015700	 0.062196	 0.006155	 0.560757	 0.654611	 -2.081602	 
0.015800	 0.062192	 0.006194	 0.560551	 0.654847	 -2.081626	 
0.015900	 0.062188	 0.006234	 0.560345	 0.655084	 -2.081649	 
0.016000	 0.062184	 0.006273	 0.560140	 0.655320	 -2.081673	 
0.016100	 0.062180	 0.006312	 0.559934	 0.655556	 -2.081696	 
0.016200	 0.062177	 0.006351	 0.559729	 0.655792	 -2.081719	 
0.016300	 0.062173	 0.006390	 0.559523	 0.656027	 -2.081743	 
0.016400	 0.062168	 0.006429	 0.559318	 0.656263	 -2.081766	 
0.016500	 0.062164	 0.006468	 0.559113	 0.656498	 -2.081789	 
0.016600	 0.062160	 0.006507	 0.558907	 0.656733	 -2.081813	 
0.016700	 0.062156	 0.006546	 0.558702	 0.656968	 -2.081836	 
0.016800	 0.062152	 0.006585	 0.558497	 0.657202	 -2.081860	 
0.016900	 0.062148	 0.006624	 0.558291	 0.657437	 -2.081883	 
0.017000	 0.062144	 0.006663	 0.558086	 0.657671	 -2.081906	 
0.017100	 0.062140	 0.006702	 0.557881	 0.657905	 -2.081930	 
0.017200	 0.062135	 0.006741	 0.557676	 0.658139	 -2.081953	 
0.017300	 0.062131	 0.006780	 0.557471	 0.658373	 -2.081976	 
0.017400	 0.062127	 0.006819	 0.557266	 0.658606	 -2.082000	 
0.017500	 0.062123	 0.006858	 0.557061	 0.658840	 -2.082023	 
0.017600	 0.062118	 0.006897	 0.556856	 0.659073	 -2.082046	 
0.017700	 0.062114	 0.006936	 0.556651	 0.659306	 -2.082070	 
0.017800	 0.062110	 0.006975	 0.556446	 0.659539	 -2.082093	 
0.017900	 0.062105	 0.007015	 0.556241	 0.659772	 -2.082116	 
0.018000	 0.062101	 0.007054	 0.556036	 0.660004	 -2.082139	 
0.018100	 0.062096	 0.007093	 0.555831	 0.660237	 -2.082163	 
0.018200	 0.062092	 0.007132	 0.555626	 0.660469	 -2.082186	 
0.018300	 0.062087	 0.007171	 0.555422	 0.660701	 -2.082209	 
0.018400	 0.062083	 0.007210	 0.555217	 0.660933	 -2.082233	 
0.018500	 0.062078	 0.007249	 0.555012	 0.661165	 -2.082256	 
0.018600	 0.062074	 0.007288	 0.554807	 0.661397	 -2.082279	 
0.018700	 0.062069	 0.007327	 0.554603	 0.661628	 -2.082302	 
0.018800	 0.062064	 0.007366	 0.554398	 0.661860	 -2.082326	 
0.018900	 0.062060	 0.007405	 0.554194	 0.662091	 -2.082349	 
0.019000	 0.062055	 0.007444	 0.553989	 0.662322	 -2.082372	 
0.019100	 0.062050	 0.007483	 0.553785	 0.662553	 -2.082395	 
0.019200	 0.062046	 0.007522	 0.553580	 0.662784	 -2.082418	 
0.019300	 0.062041	 0.007561	 0.553376	 0.663015	 -2.082442	 
0.019400	 0.062036	 0.007600	 0.553171	 0.663246	 -2.082465	 
0.019500	 0.062031	 0.007638	 0.552967	 0.663476	 -2.082488	 
0.019600	 0.062027	 0.007677	 0.552763	 0.663707	 -2.082511	 
0.019700	 0.062022	 0.007716	 0.552558	 0.663937	 -2.082535	 
0.019800	 0.062017	 0.007755	 0.552354	 0.664167	 -2.082558	 
0.019900	 0.062012	 0.007794	 0.552150	 0.664397	 -2.082581	 
0.020000	 0.062007	 0.007833	 0.551946	 0.664627	 -2.082604	 
0.020100	 0.062002	 0.007872	 0.551742	 0.664857	 -2.082627	 
0.020200	 0.061997	 0.007911	 0.551537	 0.665087	 -2.082650	 
0.020300	 0.061992	 0.007950	 0.551333	 0.665317	 -2.082674	 
0.020400	 0.061987	 0.007989	 0.551129	 0.665547	 -2.082697	 
0.020500	 0.061982	 0.008028	 0.550925	 0.665776	 -2.082720	 
0.020600	 0.061977	 0.008067	 0.550721	 0.666006	 -2.082743	 
0.020700	 0.061972	 0.008106	 0.550517	 0.666236	 -2.082766	 
0.020800	 0.061967	 0.008145	 0.550313	 0.666465	 -2.082789	 
0.020900	 0.061962	 0.008184	 0.550109	 0.666695	 -2.082812	 
0.021000	 0.061957	 0.008223	 0.549906	 0.666924	 -2.082836	 
0.021100	 0.061952	 0.008262	 0.549702	 0.667153	 -2.082859	 
0.021200	 0.061946	 0.008301	 0.549498	 0.667383	 -2.082882	 
0.021300	 0.061941	 0.008340	 0.549294	 0.667612	 -2.082905	 
0.021400	 0.061936	 0.008378	 0.549091	 0.667841	 -2.082928	 
0.021500	 0.061931	 0.008417	 0.548887	 0.668070	 -2.082951	 
0.021600	 0.061925	 0.008456	 0.548683	 0.668299	 -2.082974	 
0.021700	 0.061920	 0.008495	 0.548480	 0.668529	 -2.082997	 
0.021800	 0.061915	 0.008534	 0.548276	 0.668758	 -2.083020	 
0.021900	 0.061909	 0.008573	 0.548072	 0.668987	 -2.083043	 
0.022000	 0.061904	 0.008612	 0.547869	 0.669216	 -2.083066	 
0.022100	 0.061898	 0.008651	 0.547665	 0.669445	 -2.083090	 
0.022200	 0.061893	 0.008690	 0.547462	 0.669674	 -2.083113	 
0.022300	 0.061887	 0.008729	 0.547259	 0.669904	 -2.083136	 
0.022400	 0.061882	 0.008767	 0.547055	 0.670133	 -2.083159	 
0.022500	 0.061876	 0.008806	 0.546852	 0.670362	 -2.083182	 
0.022600	 0.061871	 0.008845	 0.546649	 0.670592	 -2.083205	 
0.022700	 0.061865	 0.008884	 0.546445	 0.670821	 -2.083228	 
0.022800	 0.061860	 0.008923	 0.546242	 0.671051	 -2.083251	 
0.022900	 0.061854	 0.008962	 0.546039	 0.671280	 -2.083274	 
0.023000	 0.061849	 0.009001	 0.545836	 0.671510	 -2.083297	 
0.023100	 0.061843	 0.009040	 0.545633	 0.671739	 -2.083320	 
0.023200	 0.061837	 0.009078	 0.545430	 0.671969	 -2.083343	 
0.023300	 0.061831	 0.009117	 0.545227	 0.672199	 -2.083366	 
0.023400	 0.061826	 0.009156	 0.545024	 0.672429	 -2.083389	 
0.023500	 0.061820	 0.009195	 0.544821	 0.672659	 -2.083412	 
0.023600	 0.061814	 0.009234	 0.544618	 0.672890	 -2.083435	 
0.023700	 0.061808	 0.009273	 0.544415	 0.673120	 -2.083458	 
0.023800	 0.061802	 0.009311	 0.544212	 0.673351	 -2.083481	 
0.023900	 0.061797	 0.009350	 0.544010	 0.673582	 -2.083504	 
0.024000	 0.061791	 0.009389	 0.543807	 0.673813	 -2.083527	 
0.024100	 0.061785	 0.009428	 0.543604	 0.674044	 -2.083550	 
0.024200	 0.061779	 0.009467	 0.543402	 0.674275	 -2.083573	 
0.024300	 0.061773	 0.009506	 0.543199	 0.674507	 -2.083595	 
0.024400	 0.061767	 0.009544	 0.542997	 0.674739	 -2.083618	 
0.024500	 0.061761	 0.009583	 0.542794	 0.674971	 -2.083641	 
0.024600	 0.061755	 0.009622	 0.542592	 0.675203	 -2.083664	 
0.024700	 0.061749	 0.009661	 0.542389	 0.675436	 -2.083687	 
0.024800	 0.061743	 0.009700	 0.542187	 0.675669	 -2.083710	 
0.024900	 0.061737	 0.009738	 0.541985	 0.675902	 -2.083733	 
0.025000	 0.061731	 0.009777	 0.541783	 0.676136	 -2.083756	 
0.025100	 0.061724	 0.009816	 0.541581	 0.676370	 -2.083779	 
0.025200	 0.061718	 0.009855	 0.541379	 0.676605	 -2.083802	 
0.025300	 0.061712	 0.009893	 0.541177	 0.676840	 -2.083825	 
0.025400	 0.061706	 0.009932	 0.540975	 0.677075	 -2.083847	 
0.025500	 0.061700	 0.009971	 0.540773	 0.677311	 -2.083870	 
0.025600	 0.061693	 0.010010	 0.540571	 0.677547	 -2.083893	 
0.025700	 0.061687	 0.010049	 0.540369	 0.677784	 -2.083916	 
0.025800	 0.061681	 0.010087	 0.540168	 0.678022	 -2.083939	 
0.025900	 0.061674	 0.010126	 0.539966	 0.678260	 -2.083962	 
0.026000	 0.061668	 0.010165	 0.539764	 0.678498	 -2.083985	 
0.026100	 0.061661	 0.010204	 0.539563	 0.678738	 -2.084007	 
0.026200	 0.061655	 0.010242	 0.539362	 0.678978	 -2.084030	 
0.026300	 0.061649	 0.010281	 0.539160	 0.679219	 -2.084053	 
0.026400	 0.061642	 0.010320	 0.538959	 0.679461	 -2.084076	 
0.026500	 0.061636	 0.010359	 0.538758	 0.679704	 -2.084099	 
0.026600	 0.061629	 0.010397	 0.538557	 0.679947	 -2.084122	 
0.026700	 0.061623	 0.010436	 0.538357	 0.680192	 -2.084144	 
0.026800	 0.061616	 0.010475	 0.538156	 0.680438	 -2.084167	 
0.026900	 0.061609	 0.010513	 0.537955	 0.680685	 -2.084190	 
0.027000	 0.061603	 0.010552	 0.537755	 0.680933	 -2.084213	 
0.027100	 0.061596	 0.010591	 0.537555	 0.681183	 -2.084236	 
0.027200	 0.061589	 0.010629	 0.537355	 0.681435	 -2.084258	 
0.027300	 0.061583	 0.010668	 0.537155	 0.681688	 -2.084281	 
0.027400	 0.061576	 0.010707	 0.536955	 0.681943	 -2.084304	 
0.027500	 0.061569	 0.010746	 0.536755	 0.682200	 -2.084327	 
0.027600	 0.061563	 0.010784	 0.536556	 0.682460	 -2.084349	 
0.027700	 0.061556	 0.010823	 0.536357	 0.682723	 -2.084372	 
0.027800	 0.061549	 0.010862	 0.536159	 0.682989	 -2.084395	 
0.027900	 0.061542	 0.010900	 0.535961	 0.683258	 -2.084418	 
0.028000	 0.061535	 0.010939	 0.535763	 0.683532	 -2.084440	 
0.028100	 0.061528	 0.010978	 0.535566	 0.683812	 -2.084463	 
0.028200	 0.061521	 0.011016	 0.535369	 0.684098	 -2.084486	 
0.028300	 0.061515	 0.011055	 0.535174	 0.684394	 -2.084509	 
0.028400	 0.061508	 0.011094	 0.534980	 0.684702	 -2.084531	 
0.028500	 0.061501	 0.011132	 0.534787	 0.685029	 -2.084554	 
0.028600	 0.061494	 0.011171	 0.534599	 0.685391	 -2.084577	 
0.028700	 0.061487	 0.011209	 0.534422	 0.685869	 -2.084600	 
0.028800	 0.061480	 0.011248	 0.532890	 0.697910	 -2.084665	 
0.028900	 0.061472	 0.011287	 0.532678	 0.698109	 -2.084688	 
0.029000	 0.061465	 0.011325	 0.532466	 0.698308	 -2.084712	 
0.029100	 0.061458	 0.011364	 0.532254	 0.698506	 -2.084735	 
0.029200	 0.061451	 0.011403	 0.532042	 0.698705	 -2.084758	 
0.029300	 0.061444	 0.011441	 0.531830	 0.698903	 -2.084781	 
0.029400	 0.061437	 0.011480	 0.531618	 0.699101	 -2.084804	 
0.029500	 0.061429	 0.011518	 0.531406	 0.699299	 -2.084827	 
0.029600	 0.061422	 0.011557	 0.531194	 0.699497	 -2.084851	 
0.029700	 0.061415	 0.011596	 0.530982	 0.699695	 -2.084874	 
0.029800	 0.061408	 0.011634	 0.530770	 0.699892	 -2.084897	 
0.029900	 0.061400	 0.011673	 0.530558	 0.700089	 -2.084920	 
0.030000	 0.061393	 0.011711	 0.530347	 0.700286	 -2.084943	 
0.030100	 0.061386	 0.011750	 0.530135	 0.700483	 -2.084966	 
0.030200	 0.061378	 0.011788	 0.529923	 0.700679	 -2.084989	 
0.030300	 0.061371	 0.011827	 0.529711	 0.700876	 -2.085012	 
0.030400	 0.061363	 0.011866	 0.529499	 0.701072	 -2.085035	 
0.030500	 0.061356	 0.011904	 0.529287	 0.701268	 -2.085059	 
0.030600	 0.061348	 0.011943	 0.529076	 0.701463	 -2.085082	 
0.030700	 0.061341	 0.011981	 0.528864	 0.701659	 -2.085105	 
0.030800	 0.061333	 0.012020	 0.528652	 0.701854	 -2.085128	 
0.030900	 0.061326	 0.012058	 0.528440	 0.702050	 -2.085151	 
0.031000	 0.061318	 0.012097	 0.528229	 0.702245	 -2.085174	 
0.031100	 0.061311	 0.012135	 0.528017	 0.702439	 -2.085197	 
0.031200	 0.061303	 0.012174	 0.527805	 0.702634	 -2.085220	 
0.031300	 0.061295	 0.012212	 0.527594	 0.702828	 -2.085243	 
0.031400	 0.061288	 0.012251	 0.527382	 0.703023	 -2.085266	 
0.031500	 0.061280	 0.012289	 0.527170	 0.703217	 -2.085289	 
0.031600	 0.061272	 0.012328	 0.526959	 0.703410	 -2.085312	 
0.031700	 0.061264	 0.012366	 0.526747	 0.703604	 -2.085335	 
0.031800	 0.061257	 0.012405	 0.526535	 0.703797	 -2.085358	 
0.031900	 0.061249	 0.012443	 0.526324	 0.703991	 -2.085381	 
0.032000	 0.061241	 0.012482	 0.526112	 0.704184	 -2.085404	 
0.032100	 0.061233	 0.012520	 0.525901	 0.704377	 -2.085427	 
0.032200	 0.061225	 0.012559	 0.525689	 0.704570	 -2.085450	 
0.032300	 0.061217	 0.012597	 0.525478	 0.704762	 -2.085473	 
0.032400	 0.061209	 0.012636	 0.525266	 0.704954	 -2.085496	 
0.032500	 0.061201	 0.012674	 0.525055	 0.705147	 -2.085519	 
0.032600	 0.061193	 0.012713	 0.524843	 0.705339	 -2.085542	 
0.032700	 0.061185	 0.012751	 0.524631	 0.705530	 -2.085565	 
0.032800	 0.061177	 0.012790	 0.524420	 0.705722	 -2.085587	 
0.032900	 0.061169	 0.012828	 0.524209	 0.705914	 -2.085610	 
0.033000	 0.061161	 0.012866	 0.523997	 0.706105	 -2.085633	 
0.033100	 0.061153	 0.012905	 0.523786	 0.706296	 -2.085656	 
0.033200	 0.061145	 0.012943	 0.523574	 0.706487	 -2.085679	 
0.033300	 0.061137	 0.012982	 0.523363	 0.706678	 -2.085702	 
0.033400	 0.061129	 0.013020	 0.523151	 0.706868	 -2.085725	 
0.033500	 0.061121	 0.013058	 0.522940	 0.707059	 -2.085748	 
0.033600	 0.061112	 0.013097	 0.522728	 0.707249	 -2.085771	 
0.033700	 0.061104	 0.013135	 0.522517	 0.707439	 -2.085793	 
0.033800	 0.061096	 0.013174	 0.522306	 0.707629	 -2.085816	 
0.033900	 0.061088	 0.013212	 0.522094	 0.707819	 -2.085839	 
0.034000	 0.061079	 0.013250	 0.521883	 0.708008	 -2.085862	 
0.034100	 0.061071	 0.013289	 0.521672	 0.708198	 -2.085885	 
0.034200	 0.061063	 0.013327	 0.521460	 0.708387	 -2.085908	 
0.034300	 0.061054	 0.013366	 0.521249	 0.708576	 -2.085930	 
0.034400	 0.061046	 0.013404	 0.521038	 0.708765	 -2.085953	 
0.034500	 0.061037	 0.013442	 0.520826	 0.708954	 -2.085976	 
0.034600	 0.061029	 0.013481	 0.520615	 0.709142	 -2.085999	 
0.034700	 0.061020	 0.013519	 0.520404	 0.709330	 -2.086021	 
0.034800	 0.061012	 0.013557	 0.520192	 0.709519	 -2.086044	 
0.034900	 0.061003	 0.013596	 0.519981	 0.709707	 -2.086067	 
0.035000	 0.060995	 0.013634	 0.519770	 0.709895	 -2.086090	 
0.035100	 0.060986	 0.013672	 0.519559	 0.710082	 -2.086113	 
0.035200	 0.060978	 0.013711	 0.519347	 0.710270	 -2.086135	 
0.035300	 0.060969	 0.013749	 0.519136	 0.710457	 -2.086158	 
0.035400	 0.060960	 0.013787	 0.518925	 0.710645	 -2.086181	 
0.035500	 0.060952	 0.013826	 0.518714	 0.710832	 -2.086203	 
0.035600	 0.060943	 0.013864	 0.518502	 0.711019	 -2.086226	 
0.035700	 0.060934	 0.013902	 0.518291	 0.711205	 -2.086249	 
0.035800	 0.060925	 0.013940	 0.518080	 0.711392	 -2.086272	 
0.035900	 0.060917	 0.013979	 0.517869	 0.711578	 -2.086294	 
0.036000	 0.060908	 0.014017	 0.517658	 0.711765	 -2.086317	 
