T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.017525,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.169940	 0.073601	 0.002390	 -0.761971	 
1.950000	 0.171998	 0.076940	 -0.000169	 -0.778672	 
1.900000	 0.176102	 0.080845	 0.001920	 -0.800764	 
1.850000	 0.179642	 0.087759	 0.000837	 -0.820760	 
1.800000	 0.182576	 0.090801	 0.000307	 -0.840818	 
1.750000	 0.187517	 0.099793	 0.000306	 -0.867017	 
1.700000	 0.193501	 0.109403	 0.002064	 -0.890761	 
1.650000	 0.199652	 0.114754	 0.000282	 -0.916093	 
1.600000	 0.206400	 0.124970	 0.001085	 -0.942466	 
1.550000	 0.215718	 0.136299	 -0.000323	 -0.969995	 
1.500000	 0.225715	 0.149575	 0.003226	 -1.002489	 
1.450000	 0.236779	 0.165911	 -0.003673	 -1.034985	 
1.400000	 0.247543	 0.177411	 -0.000264	 -1.068780	 
1.350000	 0.263834	 0.196372	 0.005990	 -1.105970	 
1.300000	 0.285444	 0.223197	 0.003481	 -1.145890	 
1.250000	 0.307180	 0.247560	 0.005176	 -1.186780	 
1.200000	 0.332478	 0.277076	 -0.003937	 -1.231742	 
1.150000	 0.361586	 0.305126	 0.008855	 -1.277591	 
1.100000	 0.393090	 0.338542	 0.003907	 -1.326299	 
1.050000	 0.434330	 0.385498	 0.003233	 -1.375840	 
1.000000	 0.474851	 0.424228	 0.008777	 -1.426257	 
0.950000	 0.518867	 0.469242	 -0.008668	 -1.476048	 
0.900000	 0.555388	 0.499623	 0.024819	 -1.525129	 
0.850000	 0.595962	 0.544591	 0.001406	 -1.570530	 
0.800000	 0.632888	 0.576025	 -0.027692	 -1.617140	 
0.750000	 0.664183	 0.614554	 0.017752	 -1.658332	 
0.700000	 0.693206	 0.634505	 -0.023019	 -1.695108	 
0.650000	 0.712714	 0.652181	 0.069022	 -1.730393	 
0.600000	 0.733828	 0.676134	 0.005590	 -1.763202	 
0.550000	 0.754797	 0.684098	 -0.033437	 -1.795062	 
0.500000	 0.774854	 0.713487	 0.019239	 -1.825558	 
0.450000	 0.795000	 0.726913	 0.011215	 -1.855082	 
0.400000	 0.807650	 0.744169	 0.019449	 -1.883439	 
0.350000	 0.826106	 0.742461	 -0.061890	 -1.911760	 
0.300000	 0.846356	 0.755375	 0.129998	 -1.939081	 
0.250000	 0.865047	 0.754325	 0.192540	 -1.966785	 
0.200000	 0.878503	 0.752756	 -0.436858	 -1.993394	 
0.150000	 0.894565	 0.742812	 -0.490940	 -2.019916	 
0.100000	 0.912279	 0.744840	 -0.522935	 -2.045350	 
0.050000	 0.925746	 0.752230	 -0.538352	 -2.071103	 
