2.000000	 0.169641	 0.075319	 0.003548	 -0.759851	 
1.950000	 0.173114	 0.074789	 0.000218	 -0.780572	 
1.900000	 0.177016	 0.083306	 0.003408	 -0.801422	 
1.850000	 0.180375	 0.086895	 0.002418	 -0.822675	 
1.800000	 0.182354	 0.091606	 0.000360	 -0.839411	 
1.750000	 0.191091	 0.097761	 0.002699	 -0.864665	 
1.700000	 0.194878	 0.108010	 0.002439	 -0.888079	 
1.650000	 0.197883	 0.113898	 0.000712	 -0.911484	 
1.600000	 0.209208	 0.129422	 0.001801	 -0.943763	 
1.550000	 0.211355	 0.133645	 -0.001469	 -0.968271	 
1.500000	 0.227989	 0.155385	 0.009169	 -1.001603	 
1.450000	 0.233599	 0.162931	 -0.001230	 -1.029183	 
1.400000	 0.252545	 0.182876	 0.009550	 -1.066775	 
1.350000	 0.267315	 0.203432	 -0.001419	 -1.106767	 
1.300000	 0.281675	 0.216074	 0.010968	 -1.142671	 
1.250000	 0.307259	 0.249015	 0.001113	 -1.185522	 
1.200000	 0.332541	 0.271366	 0.001207	 -1.228414	 
1.150000	 0.365072	 0.316946	 -0.002494	 -1.276360	 
1.100000	 0.403947	 0.353513	 0.001518	 -1.326974	 
1.050000	 0.444908	 0.387276	 0.012778	 -1.375405	 
1.000000	 0.470948	 0.418524	 0.003461	 -1.420986	 
0.950000	 0.521873	 0.467077	 -0.014462	 -1.476447	 
0.900000	 0.571889	 0.519077	 0.024931	 -1.527524	 
0.850000	 0.606164	 0.555916	 -0.029203	 -1.571155	 
0.800000	 0.646806	 0.592453	 0.024962	 -1.617721	 
0.750000	 0.671724	 0.625465	 0.002686	 -1.656709	 
0.700000	 0.695411	 0.644804	 0.070719	 -1.693812	 
0.650000	 0.723163	 0.667776	 -0.027944	 -1.729869	 
0.600000	 0.749104	 0.696181	 0.022887	 -1.764056	 
0.550000	 0.767925	 0.724470	 -0.069545	 -1.793331	 
0.500000	 0.777802	 0.717505	 -0.131021	 -1.823417	 
0.450000	 0.806907	 0.761974	 0.025637	 -1.853758	 
0.400000	 0.824480	 0.772989	 -0.100410	 -1.881231	 
0.350000	 0.845363	 0.790974	 0.135963	 -1.909879	 
0.300000	 0.854665	 0.787003	 0.169599	 -1.936861	 
0.250000	 0.876859	 0.810200	 -0.292014	 -1.964045	 
0.200000	 0.899869	 0.828532	 -0.161265	 -1.989787	 
0.150000	 0.914565	 0.837015	 0.341867	 -2.016483	 
0.100000	 0.928589	 0.854901	 0.347883	 -2.041947	 
0.050000	 0.945919	 0.817799	 0.471419	 -2.067899	 
