T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002798,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042149	 0.003725	 0.000208	 -0.605680	 
1.990000	 0.042521	 0.005074	 -0.001834	 -0.609988	 
1.980000	 0.043069	 0.003557	 -0.001496	 -0.613985	 
1.970000	 0.043256	 0.004149	 -0.002281	 -0.618325	 
1.960000	 0.042435	 0.005452	 -0.000960	 -0.621172	 
1.950000	 0.042822	 0.006293	 -0.000673	 -0.624113	 
1.940000	 0.043115	 0.004513	 0.000192	 -0.627782	 
1.930000	 0.043239	 0.004132	 0.000772	 -0.630910	 
1.920000	 0.043529	 0.004495	 -0.001249	 -0.635301	 
1.910000	 0.043794	 0.005176	 -0.001511	 -0.639560	 
1.900000	 0.044023	 0.004919	 -0.003352	 -0.643466	 
1.890000	 0.043807	 0.004691	 -0.001911	 -0.647674	 
1.880000	 0.044873	 0.005982	 -0.001508	 -0.651674	 
1.870000	 0.043669	 0.005066	 0.001880	 -0.654872	 
1.860000	 0.044260	 0.004461	 -0.000143	 -0.659114	 
1.850000	 0.044442	 0.004356	 0.000193	 -0.662993	 
1.840000	 0.044699	 0.006480	 -0.001215	 -0.667693	 
1.830000	 0.044507	 0.004197	 -0.002362	 -0.672350	 
1.820000	 0.045346	 0.005802	 -0.002253	 -0.677217	 
1.810000	 0.045683	 0.007625	 -0.001952	 -0.681167	 
1.800000	 0.045471	 0.007534	 -0.000071	 -0.684654	 
1.790000	 0.045246	 0.005321	 -0.000572	 -0.688956	 
1.780000	 0.045750	 0.005265	 0.001435	 -0.692820	 
1.770000	 0.046258	 0.006448	 -0.002447	 -0.698578	 
1.760000	 0.045973	 0.005854	 -0.000454	 -0.703850	 
1.750000	 0.046581	 0.005131	 -0.003369	 -0.708557	 
1.740000	 0.046756	 0.006851	 -0.002487	 -0.713309	 
1.730000	 0.046932	 0.007814	 -0.001068	 -0.717572	 
1.720000	 0.046169	 0.006031	 0.000504	 -0.721999	 
1.710000	 0.047186	 0.006692	 -0.000418	 -0.726777	 
1.700000	 0.048279	 0.006577	 -0.000302	 -0.732462	 
1.690000	 0.047616	 0.007413	 -0.000549	 -0.737244	 
1.680000	 0.047610	 0.006541	 -0.003641	 -0.743603	 
1.670000	 0.048168	 0.007060	 -0.001587	 -0.748762	 
1.660000	 0.048411	 0.008432	 -0.002138	 -0.753827	 
1.650000	 0.047744	 0.008411	 0.000434	 -0.758588	 
1.640000	 0.049140	 0.006854	 0.000767	 -0.764258	 
1.630000	 0.049564	 0.007614	 0.000624	 -0.769146	 
1.620000	 0.049955	 0.009661	 -0.001079	 -0.775634	 
1.610000	 0.049200	 0.007049	 -0.002869	 -0.782060	 
1.600000	 0.049892	 0.007298	 -0.004159	 -0.787994	 
1.590000	 0.050949	 0.008920	 -0.002034	 -0.793869	 
1.580000	 0.050699	 0.010539	 -0.000023	 -0.799994	 
1.570000	 0.052040	 0.010000	 -0.000025	 -0.805246	 
1.560000	 0.050857	 0.009111	 0.002264	 -0.811315	 
1.550000	 0.053241	 0.010324	 -0.000690	 -0.817910	 
1.540000	 0.052326	 0.010055	 -0.001327	 -0.824598	 
1.530000	 0.053523	 0.008659	 -0.003777	 -0.831303	 
1.520000	 0.053092	 0.009895	 -0.004151	 -0.838331	 
1.510000	 0.054627	 0.014577	 -0.001265	 -0.844930	 
1.500000	 0.052828	 0.012256	 0.003067	 -0.850587	 
1.490000	 0.054213	 0.010978	 0.001966	 -0.857056	 
1.480000	 0.055330	 0.009706	 0.002906	 -0.864579	 
1.470000	 0.056007	 0.012930	 -0.001352	 -0.872612	 
1.460000	 0.054502	 0.010404	 -0.001262	 -0.879950	 
1.450000	 0.055526	 0.012292	 -0.005598	 -0.888070	 
1.440000	 0.058660	 0.015085	 -0.003917	 -0.895566	 
1.430000	 0.056786	 0.016425	 0.001398	 -0.901881	 
1.420000	 0.058011	 0.013831	 0.001127	 -0.908847	 
1.410000	 0.057474	 0.012474	 0.005710	 -0.916792	 
1.400000	 0.059309	 0.013561	 -0.002709	 -0.926213	 
1.390000	 0.059343	 0.014721	 -0.004506	 -0.934445	 
1.380000	 0.059011	 0.015319	 -0.010646	 -0.942843	 
1.370000	 0.059249	 0.014675	 -0.005036	 -0.951281	 
1.360000	 0.062725	 0.018218	 -0.002965	 -0.959173	 
1.350000	 0.063944	 0.019900	 0.005785	 -0.966965	 
1.340000	 0.062164	 0.016473	 0.003042	 -0.975448	 
1.330000	 0.066567	 0.016484	 -0.000560	 -0.985493	 
1.320000	 0.064584	 0.020564	 -0.003390	 -0.994441	 
1.310000	 0.064174	 0.020227	 -0.008759	 -1.005010	 
1.300000	 0.064441	 0.018896	 -0.007226	 -1.014022	 
1.290000	 0.067545	 0.025050	 -0.007756	 -1.023927	 
1.280000	 0.067008	 0.024774	 0.002409	 -1.031720	 
1.270000	 0.068520	 0.023285	 0.002937	 -1.041563	 
1.260000	 0.075112	 0.025153	 0.007327	 -1.050474	 
1.250000	 0.073596	 0.027571	 -0.005557	 -1.062524	 
1.240000	 0.072104	 0.023911	 -0.004441	 -1.073126	 
1.230000	 0.072469	 0.023690	 -0.013412	 -1.084144	 
1.220000	 0.072818	 0.023711	 -0.010341	 -1.094012	 
1.210000	 0.075818	 0.031631	 -0.001358	 -1.103796	 
1.200000	 0.076107	 0.026335	 0.008100	 -1.113624	 
1.190000	 0.079134	 0.028197	 0.012853	 -1.124114	 
1.180000	 0.085649	 0.032969	 0.002741	 -1.135574	 
1.170000	 0.081755	 0.036805	 -0.005849	 -1.147967	 
1.160000	 0.089158	 0.036951	 -0.028379	 -1.160378	 
1.150000	 0.094688	 0.035785	 -0.020976	 -1.171963	 
1.140000	 0.091956	 0.038679	 -0.014281	 -1.183251	 
1.130000	 0.089725	 0.038819	 -0.006419	 -1.193188	 
1.120000	 0.096441	 0.040903	 0.006353	 -1.205825	 
1.110000	 0.092833	 0.037405	 0.021805	 -1.216227	 
1.100000	 0.098714	 0.042528	 0.015430	 -1.230548	 
1.090000	 0.100691	 0.046066	 -0.009396	 -1.242999	 
1.080000	 0.106854	 0.041587	 -0.059572	 -1.255169	 
1.070000	 0.122888	 0.042814	 -0.047229	 -1.268182	 
1.060000	 0.122788	 0.053324	 -0.003251	 -1.279746	 
1.050000	 0.118661	 0.050010	 -0.029072	 -1.290976	 
1.040000	 0.105363	 0.053386	 -0.016386	 -1.303121	 
1.030000	 0.107296	 0.054965	 -0.013509	 -1.315850	 
1.020000	 0.137096	 0.052127	 -0.059266	 -1.328565	 
1.010000	 0.220529	 0.046772	 -0.209739	 -1.345842	 
1.000000	 0.159405	 0.057034	 -0.099579	 -1.358164	 
0.990000	 0.175481	 0.071047	 -0.131562	 -1.368626	 
0.980000	 0.257132	 0.065078	 -0.057093	 -1.382080	 
0.970000	 0.158887	 0.070799	 -0.113073	 -1.392688	 
0.960000	 0.204341	 0.059803	 -0.183827	 -1.406083	 
0.950000	 0.455459	 0.060062	 -0.449081	 -1.425718	 
0.940000	 0.430042	 0.058576	 -0.423217	 -1.438101	 
0.930000	 0.498672	 0.037284	 -0.495250	 -1.452323	 
0.920000	 0.560598	 0.063104	 -0.555039	 -1.466979	 
0.910000	 0.544753	 0.063279	 -0.538475	 -1.474149	 
0.900000	 0.552716	 0.060472	 -0.547492	 -1.484959	 
0.890000	 0.577448	 0.043846	 -0.574245	 -1.495467	 
0.880000	 0.587759	 0.056238	 -0.583381	 -1.506529	 
0.870000	 0.605869	 0.048844	 -0.601927	 -1.517787	 
0.860000	 0.616923	 0.043495	 -0.613717	 -1.528186	 
0.850000	 0.626763	 0.052985	 -0.623085	 -1.537170	 
0.840000	 0.629042	 0.060345	 -0.624488	 -1.545177	 
0.830000	 0.629554	 0.053858	 -0.625709	 -1.553291	 
0.820000	 0.638024	 0.054906	 -0.634334	 -1.561854	 
0.810000	 0.647259	 0.050952	 -0.643783	 -1.570502	 
0.800000	 0.654481	 0.045947	 -0.651378	 -1.579839	 
0.790000	 0.658402	 0.048294	 -0.655417	 -1.588315	 
0.780000	 0.669751	 0.050171	 -0.666674	 -1.596515	 
0.770000	 0.674663	 0.059204	 -0.670847	 -1.604573	 
0.760000	 0.674316	 0.058235	 -0.670706	 -1.611019	 
0.750000	 0.679132	 0.057189	 -0.675455	 -1.618578	 
0.740000	 0.682536	 0.050890	 -0.679472	 -1.625819	 
0.730000	 0.688192	 0.051255	 -0.684996	 -1.633663	 
0.720000	 0.693507	 0.048225	 -0.690680	 -1.641521	 
0.710000	 0.697709	 0.050243	 -0.694985	 -1.648974	 
0.700000	 0.702599	 0.048643	 -0.700007	 -1.656533	 
0.690000	 0.708367	 0.053824	 -0.705307	 -1.662995	 
0.680000	 0.708099	 0.056520	 -0.704866	 -1.669422	 
0.670000	 0.715451	 0.054098	 -0.712324	 -1.676377	 
0.660000	 0.715984	 0.060584	 -0.712523	 -1.683368	 
0.650000	 0.720238	 0.051029	 -0.717403	 -1.690349	 
0.640000	 0.725419	 0.044806	 -0.723283	 -1.697644	 
0.630000	 0.732504	 0.048315	 -0.730091	 -1.704146	 
0.620000	 0.735066	 0.048985	 -0.732666	 -1.710769	 
0.610000	 0.735587	 0.049377	 -0.733097	 -1.716706	 
0.600000	 0.738176	 0.052436	 -0.735566	 -1.722917	 
0.590000	 0.740486	 0.056445	 -0.737228	 -1.729256	 
0.580000	 0.747090	 0.045141	 -0.744987	 -1.735845	 
0.570000	 0.751028	 0.045600	 -0.748651	 -1.742494	 
0.560000	 0.755593	 0.045703	 -0.753546	 -1.748825	 
0.550000	 0.758252	 0.050799	 -0.755784	 -1.755150	 
0.540000	 0.759544	 0.052840	 -0.756890	 -1.761091	 
0.530000	 0.761633	 0.055390	 -0.758810	 -1.766842	 
0.520000	 0.765200	 0.058940	 -0.762289	 -1.772717	 
0.510000	 0.768699	 0.053281	 -0.766087	 -1.779125	 
0.500000	 0.772420	 0.050054	 -0.770064	 -1.785492	 
0.490000	 0.775935	 0.044305	 -0.774171	 -1.791424	 
0.480000	 0.780685	 0.051119	 -0.778371	 -1.797310	 
0.470000	 0.781990	 0.051523	 -0.779669	 -1.803237	 
0.460000	 0.783784	 0.054511	 -0.781344	 -1.808914	 
0.450000	 0.784623	 0.053867	 -0.782340	 -1.814654	 
0.440000	 0.789229	 0.060573	 -0.786446	 -1.820421	 
0.430000	 0.793447	 0.051111	 -0.791269	 -1.826596	 
0.420000	 0.796800	 0.046787	 -0.794943	 -1.832490	 
0.410000	 0.800930	 0.049236	 -0.799018	 -1.838352	 
0.400000	 0.802923	 0.051638	 -0.800936	 -1.843996	 
0.390000	 0.802293	 0.055867	 -0.799862	 -1.849312	 
0.380000	 0.807389	 0.046811	 -0.805528	 -1.854933	 
0.370000	 0.809416	 0.054281	 -0.807212	 -1.860574	 
0.360000	 0.812474	 0.056764	 -0.810073	 -1.866230	 
0.350000	 0.816602	 0.045200	 -0.814972	 -1.872087	 
0.340000	 0.820671	 0.049880	 -0.818848	 -1.877901	 
0.330000	 0.821645	 0.050882	 -0.819848	 -1.883335	 
0.320000	 0.823764	 0.049126	 -0.822003	 -1.888599	 
0.310000	 0.826240	 0.057742	 -0.823944	 -1.894136	 
0.300000	 0.828872	 0.053189	 -0.826931	 -1.899606	 
0.290000	 0.832964	 0.048127	 -0.831332	 -1.905105	 
0.280000	 0.833559	 0.053272	 -0.831555	 -1.910580	 
0.270000	 0.838469	 0.052864	 -0.836549	 -1.916098	 
0.260000	 0.841811	 0.055285	 -0.839793	 -1.921496	 
0.250000	 0.844455	 0.055399	 -0.842449	 -1.926842	 
0.240000	 0.845644	 0.056875	 -0.843542	 -1.932175	 
0.230000	 0.848678	 0.053485	 -0.846791	 -1.937594	 
0.220000	 0.849729	 0.057061	 -0.847575	 -1.942762	 
0.210000	 0.853362	 0.050243	 -0.851710	 -1.948085	 
