T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000067,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.068717	 0.057302	 0.000301	 -0.616109	 
1.990000	 0.070345	 0.059684	 -0.001699	 -0.620531	 
1.980000	 0.070268	 0.059154	 -0.001242	 -0.624511	 
1.970000	 0.071573	 0.060626	 -0.002538	 -0.628775	 
1.960000	 0.072664	 0.062341	 -0.000828	 -0.632148	 
1.950000	 0.073355	 0.063368	 -0.000401	 -0.635422	 
1.940000	 0.073535	 0.062912	 0.000233	 -0.639219	 
1.930000	 0.073833	 0.063297	 0.000326	 -0.642140	 
1.920000	 0.075358	 0.065021	 -0.001604	 -0.647068	 
1.910000	 0.076073	 0.065988	 -0.001381	 -0.651561	 
1.900000	 0.076917	 0.066907	 -0.002682	 -0.655426	 
1.890000	 0.077940	 0.067983	 -0.002174	 -0.659684	 
1.880000	 0.079966	 0.069940	 -0.001740	 -0.664307	 
1.870000	 0.080278	 0.070599	 0.001919	 -0.667501	 
1.860000	 0.080071	 0.070269	 -0.000530	 -0.672063	 
1.850000	 0.081176	 0.071329	 -0.000538	 -0.676182	 
1.840000	 0.083295	 0.074081	 -0.001161	 -0.681421	 
1.830000	 0.083047	 0.073676	 -0.002249	 -0.685764	 
1.820000	 0.085200	 0.076035	 -0.002303	 -0.690950	 
1.810000	 0.088451	 0.079411	 -0.001467	 -0.695762	 
1.800000	 0.088112	 0.079293	 -0.000482	 -0.699135	 
1.790000	 0.088244	 0.079490	 -0.000274	 -0.704013	 
1.780000	 0.089430	 0.079921	 0.000572	 -0.708087	 
1.770000	 0.091163	 0.082300	 -0.002983	 -0.713683	 
1.760000	 0.092764	 0.084118	 -0.001053	 -0.719515	 
1.750000	 0.093193	 0.084211	 -0.003478	 -0.724390	 
1.740000	 0.095002	 0.086409	 -0.002438	 -0.729406	 
1.730000	 0.098222	 0.089801	 -0.000907	 -0.734458	 
1.720000	 0.097697	 0.089173	 0.000432	 -0.738784	 
1.710000	 0.099217	 0.090804	 -0.000966	 -0.744094	 
1.700000	 0.101799	 0.093250	 -0.000507	 -0.750039	 
1.690000	 0.103598	 0.095236	 -0.000994	 -0.755614	 
1.680000	 0.104055	 0.095975	 -0.003142	 -0.762014	 
1.670000	 0.106308	 0.098307	 -0.001418	 -0.767413	 
1.660000	 0.109469	 0.101434	 -0.001753	 -0.773377	 
1.650000	 0.110552	 0.103340	 0.001555	 -0.778422	 
1.640000	 0.111887	 0.103786	 0.000560	 -0.784067	 
1.630000	 0.114542	 0.106773	 0.000651	 -0.789903	 
1.620000	 0.117282	 0.109446	 -0.001176	 -0.796172	 
1.610000	 0.117546	 0.110215	 -0.002249	 -0.803108	 
1.600000	 0.120514	 0.112884	 -0.004032	 -0.810172	 
1.590000	 0.122609	 0.114878	 -0.002421	 -0.816101	 
1.580000	 0.126859	 0.119764	 0.000034	 -0.822998	 
1.570000	 0.127369	 0.119688	 0.000580	 -0.828676	 
1.560000	 0.129746	 0.122671	 0.000752	 -0.834480	 
1.550000	 0.133624	 0.125856	 0.000014	 -0.842662	 
1.540000	 0.136153	 0.129065	 -0.000646	 -0.849627	 
1.530000	 0.137653	 0.130294	 -0.003096	 -0.856446	 
1.520000	 0.140936	 0.133727	 -0.003424	 -0.864256	 
1.510000	 0.146935	 0.140383	 -0.001219	 -0.871892	 
1.500000	 0.149090	 0.142523	 0.002658	 -0.878367	 
1.490000	 0.150709	 0.143632	 0.002045	 -0.885418	 
1.480000	 0.153023	 0.145481	 0.000150	 -0.892671	 
1.470000	 0.158714	 0.151863	 -0.000344	 -0.902096	 
1.460000	 0.160504	 0.153502	 -0.001994	 -0.910029	 
1.450000	 0.164841	 0.157921	 -0.005613	 -0.918571	 
1.440000	 0.170361	 0.163427	 -0.004204	 -0.926715	 
1.430000	 0.173780	 0.167363	 -0.001063	 -0.934028	 
1.420000	 0.176455	 0.169906	 0.000905	 -0.942153	 
1.410000	 0.178843	 0.171934	 0.003122	 -0.949557	 
1.400000	 0.185766	 0.179196	 -0.003616	 -0.960415	 
1.390000	 0.188618	 0.181808	 -0.003017	 -0.969198	 
1.380000	 0.193331	 0.186778	 -0.008883	 -0.978823	 
1.370000	 0.196621	 0.189653	 -0.005625	 -0.987253	 
1.360000	 0.204583	 0.197883	 -0.003394	 -0.996782	 
1.350000	 0.210797	 0.204463	 0.004269	 -1.005472	 
1.340000	 0.211396	 0.204884	 0.002764	 -1.014238	 
1.330000	 0.216787	 0.209990	 -0.000842	 -1.024258	 
1.320000	 0.227565	 0.220986	 -0.002639	 -1.035864	 
1.310000	 0.231098	 0.224760	 -0.007410	 -1.046562	 
1.300000	 0.235921	 0.229316	 -0.006925	 -1.056184	 
1.290000	 0.244526	 0.238003	 -0.005217	 -1.067601	 
1.280000	 0.249191	 0.243370	 0.000404	 -1.076932	 
1.270000	 0.255471	 0.249136	 0.000196	 -1.086447	 
1.260000	 0.261362	 0.253830	 0.005231	 -1.097036	 
1.250000	 0.268856	 0.262214	 -0.006312	 -1.108587	 
1.240000	 0.273272	 0.266716	 -0.004423	 -1.119880	 
1.230000	 0.279487	 0.273175	 -0.011388	 -1.131936	 
1.220000	 0.286642	 0.278577	 -0.009168	 -1.142242	 
1.210000	 0.295956	 0.288913	 -0.008012	 -1.153745	 
1.200000	 0.302667	 0.295548	 0.004212	 -1.164476	 
1.190000	 0.309201	 0.302943	 0.000771	 -1.175292	 
1.180000	 0.320447	 0.313144	 -0.004766	 -1.188199	 
1.170000	 0.328631	 0.322101	 -0.001948	 -1.200464	 
1.160000	 0.335685	 0.328416	 -0.009717	 -1.213469	 
1.150000	 0.340953	 0.332544	 -0.007311	 -1.224062	 
1.140000	 0.352472	 0.343944	 -0.013986	 -1.236675	 
1.130000	 0.359465	 0.351978	 -0.007123	 -1.247572	 
1.120000	 0.369623	 0.361570	 0.002547	 -1.259818	 
1.110000	 0.374338	 0.366504	 0.018691	 -1.270018	 
1.100000	 0.383659	 0.374982	 -0.006571	 -1.284392	 
1.090000	 0.394616	 0.385293	 -0.029385	 -1.297367	 
1.080000	 0.401453	 0.391381	 -0.035881	 -1.308406	 
1.070000	 0.408613	 0.397907	 -0.017326	 -1.321103	 
1.060000	 0.422471	 0.410159	 -0.010352	 -1.334029	 
1.050000	 0.427155	 0.416668	 -0.000530	 -1.345526	 
1.040000	 0.424981	 0.416225	 -0.003145	 -1.355026	 
1.030000	 0.440389	 0.432713	 -0.010787	 -1.367487	 
1.020000	 0.451515	 0.441738	 -0.034522	 -1.379535	 
1.010000	 0.452917	 0.443127	 -0.056294	 -1.392124	 
1.000000	 0.457120	 0.445520	 -0.039707	 -1.402834	 
0.990000	 0.474745	 0.455487	 0.000882	 -1.415727	 
0.980000	 0.481312	 0.467421	 0.001717	 -1.425869	 
0.970000	 0.488700	 0.478110	 0.034081	 -1.437508	 
0.960000	 0.490127	 0.478489	 -0.050827	 -1.446853	 
0.950000	 0.500633	 0.483234	 -0.052560	 -1.459015	 
0.940000	 0.509457	 0.489135	 -0.097177	 -1.470148	 
0.930000	 0.509349	 0.495058	 -0.088356	 -1.480117	 
0.920000	 0.522234	 0.496976	 -0.114657	 -1.490852	 
0.910000	 0.520262	 0.510699	 0.013140	 -1.499865	 
0.900000	 0.532561	 0.514458	 -0.105066	 -1.510854	 
0.890000	 0.525064	 0.515170	 -0.013160	 -1.518499	 
0.880000	 0.535681	 0.516818	 -0.043604	 -1.529990	 
0.870000	 0.538409	 0.520920	 -0.117387	 -1.539193	 
0.860000	 0.556633	 0.521831	 -0.180309	 -1.549305	 
0.850000	 0.566265	 0.516588	 -0.217482	 -1.559298	 
