T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000067,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042402	 0.006228	 0.000101	 -0.609561	 
1.990000	 0.042803	 0.007585	 -0.001702	 -0.613515	 
1.980000	 0.042858	 0.006201	 -0.001176	 -0.617703	 
1.970000	 0.043308	 0.006915	 -0.002531	 -0.621821	 
1.960000	 0.042432	 0.007838	 -0.000580	 -0.624828	 
1.950000	 0.042779	 0.008443	 -0.000255	 -0.628007	 
1.940000	 0.043405	 0.007132	 0.000495	 -0.631903	 
1.930000	 0.043242	 0.006826	 0.000448	 -0.634871	 
1.920000	 0.043927	 0.007433	 -0.001564	 -0.639520	 
1.910000	 0.043591	 0.007460	 -0.001358	 -0.643761	 
1.900000	 0.043796	 0.007420	 -0.002559	 -0.647637	 
1.890000	 0.043969	 0.008008	 -0.002052	 -0.651523	 
1.880000	 0.044954	 0.009096	 -0.001390	 -0.655905	 
1.870000	 0.043761	 0.008434	 0.001993	 -0.659024	 
1.860000	 0.044445	 0.007468	 -0.000311	 -0.663533	 
1.850000	 0.044758	 0.007403	 -0.000191	 -0.667563	 
1.840000	 0.045188	 0.009507	 -0.001262	 -0.672530	 
1.830000	 0.045176	 0.007809	 -0.002330	 -0.677056	 
1.820000	 0.045399	 0.008798	 -0.002344	 -0.681835	 
1.810000	 0.045898	 0.010852	 -0.001938	 -0.685734	 
1.800000	 0.045282	 0.010299	 -0.000283	 -0.689405	 
1.790000	 0.045547	 0.008760	 -0.000107	 -0.694088	 
1.780000	 0.046355	 0.008381	 0.000892	 -0.698233	 
1.770000	 0.046811	 0.009561	 -0.002558	 -0.703349	 
1.760000	 0.046155	 0.009647	 -0.000913	 -0.709078	 
1.750000	 0.046796	 0.008847	 -0.003720	 -0.713993	 
1.740000	 0.046485	 0.010008	 -0.002743	 -0.718599	 
1.730000	 0.047121	 0.011836	 -0.000793	 -0.723054	 
1.720000	 0.046450	 0.009589	 0.000327	 -0.727515	 
1.710000	 0.047114	 0.009966	 -0.000558	 -0.732365	 
1.700000	 0.048015	 0.010793	 -0.000141	 -0.738135	 
1.690000	 0.048048	 0.011160	 -0.000640	 -0.743522	 
1.680000	 0.047497	 0.010693	 -0.002676	 -0.749768	 
1.670000	 0.047988	 0.010756	 -0.001525	 -0.754687	 
1.660000	 0.048905	 0.012574	 -0.001463	 -0.760231	 
1.650000	 0.047678	 0.012672	 0.001948	 -0.765079	 
1.640000	 0.049622	 0.011182	 0.001242	 -0.770677	 
1.630000	 0.049397	 0.012120	 0.000405	 -0.775983	 
1.620000	 0.050849	 0.013110	 -0.001124	 -0.782371	 
1.610000	 0.048497	 0.011723	 -0.003080	 -0.788671	 
1.600000	 0.049989	 0.012592	 -0.003479	 -0.795017	 
1.590000	 0.051170	 0.012415	 -0.001954	 -0.800895	 
1.580000	 0.051170	 0.015881	 -0.000157	 -0.806696	 
1.570000	 0.052113	 0.014402	 0.000343	 -0.812616	 
1.560000	 0.051219	 0.013448	 0.000882	 -0.818135	 
1.550000	 0.053365	 0.014274	 -0.000332	 -0.825686	 
1.540000	 0.052108	 0.014968	 -0.000868	 -0.831880	 
1.530000	 0.053350	 0.014483	 -0.004052	 -0.839455	 
1.520000	 0.052602	 0.014661	 -0.003483	 -0.846008	 
1.510000	 0.054285	 0.018659	 -0.001783	 -0.852590	 
1.500000	 0.053124	 0.017914	 0.002604	 -0.858703	 
1.490000	 0.054250	 0.016401	 0.002311	 -0.865665	 
1.480000	 0.056389	 0.015237	 0.001690	 -0.872740	 
1.470000	 0.056188	 0.017265	 -0.000439	 -0.881060	 
1.460000	 0.055599	 0.016507	 -0.003614	 -0.889056	 
1.450000	 0.056828	 0.018983	 -0.004269	 -0.896159	 
1.440000	 0.057670	 0.020085	 -0.004854	 -0.903938	 
1.430000	 0.056928	 0.021364	 -0.000462	 -0.910969	 
1.420000	 0.057581	 0.019880	 0.001015	 -0.918611	 
