T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000067,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.049486	 0.028179	 0.000089	 -0.611166	 
1.990000	 0.050383	 0.030067	 -0.001889	 -0.615202	 
1.980000	 0.050037	 0.029079	 -0.001020	 -0.619394	 
1.970000	 0.050831	 0.029844	 -0.002567	 -0.623479	 
1.960000	 0.050740	 0.031318	 -0.000733	 -0.626591	 
1.950000	 0.051337	 0.032082	 -0.000423	 -0.629869	 
1.940000	 0.051610	 0.031159	 0.000299	 -0.633571	 
1.930000	 0.051437	 0.030935	 0.000267	 -0.636520	 
1.920000	 0.052533	 0.032267	 -0.001411	 -0.641444	 
1.910000	 0.052267	 0.032447	 -0.001315	 -0.645598	 
1.900000	 0.052801	 0.033017	 -0.002600	 -0.649464	 
1.890000	 0.053512	 0.034186	 -0.001922	 -0.653463	 
1.880000	 0.054658	 0.035105	 -0.001492	 -0.657737	 
1.870000	 0.054083	 0.035289	 0.001698	 -0.661136	 
1.860000	 0.054504	 0.034786	 -0.000708	 -0.665511	 
1.850000	 0.054698	 0.034884	 -0.000222	 -0.669434	 
1.840000	 0.056101	 0.037450	 -0.001288	 -0.674511	 
1.830000	 0.055615	 0.036390	 -0.002230	 -0.679133	 
1.820000	 0.056302	 0.037584	 -0.002407	 -0.683898	 
1.810000	 0.058145	 0.040033	 -0.001656	 -0.688226	 
1.800000	 0.057679	 0.040056	 -0.000208	 -0.691772	 
1.790000	 0.057399	 0.039171	 -0.000447	 -0.696410	 
1.780000	 0.058792	 0.039294	 0.001052	 -0.700630	 
1.770000	 0.059236	 0.040944	 -0.002469	 -0.705849	 
1.760000	 0.059498	 0.041817	 -0.000881	 -0.711655	 
1.750000	 0.059833	 0.041370	 -0.003425	 -0.716392	 
1.740000	 0.060736	 0.043180	 -0.002902	 -0.721118	 
1.730000	 0.062569	 0.045841	 -0.000710	 -0.725910	 
1.720000	 0.061566	 0.043977	 -0.000088	 -0.730110	 
1.710000	 0.062339	 0.045051	 -0.000659	 -0.735183	 
1.700000	 0.063476	 0.045967	 -0.000830	 -0.740876	 
1.690000	 0.064324	 0.047172	 -0.000868	 -0.746204	 
1.680000	 0.064347	 0.047775	 -0.003041	 -0.752630	 
1.670000	 0.065623	 0.049063	 -0.001722	 -0.757758	 
1.660000	 0.067753	 0.051541	 -0.001958	 -0.763453	 
1.650000	 0.066757	 0.051804	 0.001715	 -0.768124	 
1.640000	 0.068085	 0.051153	 0.000748	 -0.773658	 
1.630000	 0.069367	 0.053174	 -0.000196	 -0.779334	 
1.620000	 0.071092	 0.054631	 -0.002134	 -0.785439	 
1.610000	 0.069416	 0.054032	 -0.002876	 -0.791803	 
1.600000	 0.072343	 0.056495	 -0.003641	 -0.798822	 
1.590000	 0.073120	 0.057298	 -0.001490	 -0.804497	 
1.580000	 0.075443	 0.060793	 -0.000191	 -0.811047	 
1.570000	 0.076322	 0.060409	 0.000460	 -0.816388	 
1.560000	 0.075747	 0.060357	 -0.000000	 -0.821820	 
1.550000	 0.078210	 0.062304	 -0.000117	 -0.829798	 
1.540000	 0.079515	 0.064918	 -0.000542	 -0.836252	 
1.530000	 0.079963	 0.064952	 -0.002962	 -0.843237	 
1.520000	 0.081492	 0.066978	 -0.002903	 -0.850452	 
1.510000	 0.085213	 0.072091	 -0.001187	 -0.857084	 
1.500000	 0.086262	 0.072568	 0.002675	 -0.863510	 
1.490000	 0.085318	 0.070739	 0.001641	 -0.870078	 
1.480000	 0.087013	 0.070855	 0.000688	 -0.877427	 
1.470000	 0.090689	 0.076398	 -0.000297	 -0.885710	 
1.460000	 0.090831	 0.076638	 -0.002808	 -0.894095	 
1.450000	 0.093373	 0.079749	 -0.005428	 -0.901679	 
1.440000	 0.096890	 0.083075	 -0.004670	 -0.909304	 
1.430000	 0.098406	 0.085485	 0.000592	 -0.916001	 
1.420000	 0.099773	 0.085734	 0.000401	 -0.924325	 
1.410000	 0.099336	 0.085250	 0.002484	 -0.930674	 
1.400000	 0.104938	 0.090686	 -0.002744	 -0.941207	 
1.390000	 0.105614	 0.092422	 -0.003285	 -0.949831	 
1.380000	 0.108442	 0.095377	 -0.007220	 -0.958842	 
1.370000	 0.109257	 0.095203	 -0.005460	 -0.967042	 
1.360000	 0.114986	 0.100949	 -0.002261	 -0.975933	 
1.350000	 0.119043	 0.105186	 0.006623	 -0.983986	 
1.340000	 0.117914	 0.104750	 0.000764	 -0.992564	 
1.330000	 0.120519	 0.107005	 0.001016	 -1.001878	 
1.320000	 0.126311	 0.113319	 -0.003787	 -1.012065	 
1.310000	 0.129085	 0.115756	 -0.007889	 -1.022415	 
1.300000	 0.131255	 0.117810	 -0.008852	 -1.031971	 
1.290000	 0.138755	 0.125614	 -0.007765	 -1.042453	 
1.280000	 0.139569	 0.127395	 -0.002788	 -1.051221	 
1.270000	 0.140801	 0.127989	 -0.001664	 -1.060126	 
1.260000	 0.145709	 0.130872	 0.006409	 -1.070429	 
1.250000	 0.148604	 0.135695	 -0.004939	 -1.081767	 
1.240000	 0.152676	 0.139852	 -0.000843	 -1.092999	 
1.230000	 0.157161	 0.143364	 -0.010839	 -1.103745	 
1.220000	 0.157962	 0.142995	 -0.012772	 -1.113404	 
1.210000	 0.166889	 0.153577	 -0.002058	 -1.123787	 
1.200000	 0.170006	 0.155939	 0.012278	 -1.134424	 
1.190000	 0.173465	 0.161232	 0.003298	 -1.144890	 
1.180000	 0.180345	 0.166721	 -0.000992	 -1.156908	 
1.170000	 0.183895	 0.171195	 -0.003058	 -1.168842	 
1.160000	 0.190400	 0.174979	 -0.015488	 -1.181566	 
1.150000	 0.195580	 0.178874	 -0.010746	 -1.192629	 
1.140000	 0.203883	 0.188392	 -0.017078	 -1.203868	 
1.130000	 0.207451	 0.189983	 -0.006422	 -1.214831	 
1.120000	 0.210756	 0.196219	 0.007047	 -1.225980	 
1.110000	 0.214128	 0.201525	 0.010355	 -1.237635	 
1.100000	 0.225210	 0.205948	 0.009078	 -1.251249	 
1.090000	 0.230760	 0.212765	 -0.022883	 -1.263353	 
1.080000	 0.234102	 0.216022	 -0.034207	 -1.274751	 
1.070000	 0.243238	 0.220131	 -0.053712	 -1.288140	 
1.060000	 0.255406	 0.231181	 -0.027560	 -1.300276	 
1.050000	 0.255241	 0.235980	 0.010521	 -1.311271	 
1.040000	 0.259040	 0.235919	 0.026495	 -1.322608	 
1.030000	 0.265645	 0.243530	 -0.032391	 -1.335574	 
1.020000	 0.268041	 0.247995	 -0.056103	 -1.347054	 
1.010000	 0.297841	 0.251259	 -0.132785	 -1.362769	 
1.000000	 0.303136	 0.254320	 -0.048167	 -1.372714	 
0.990000	 0.289914	 0.267445	 -0.013469	 -1.385260	 
0.980000	 0.302683	 0.269523	 -0.092343	 -1.396930	 
0.970000	 0.305820	 0.279238	 -0.016167	 -1.407664	 
0.960000	 0.313901	 0.273048	 -0.005873	 -1.419809	 
0.950000	 0.353361	 0.277161	 -0.129656	 -1.435246	 
0.940000	 0.455119	 0.265856	 -0.365296	 -1.449868	 
0.930000	 0.432745	 0.273980	 -0.316279	 -1.459989	 
0.920000	 0.446838	 0.278585	 -0.342548	 -1.471703	 
0.910000	 0.499818	 0.290479	 -0.400170	 -1.482823	 
0.900000	 0.471137	 0.286416	 -0.370273	 -1.491951	 
0.890000	 0.549907	 0.268079	 -0.477841	 -1.504767	 
0.880000	 0.560412	 0.277258	 -0.484525	 -1.515546	 
0.870000	 0.572703	 0.272859	 -0.501110	 -1.526361	 
0.860000	 0.581032	 0.277368	 -0.508449	 -1.536084	 
0.850000	 0.589152	 0.274516	 -0.518898	 -1.545307	 
0.840000	 0.591731	 0.283057	 -0.517561	 -1.553176	 
0.830000	 0.601112	 0.284925	 -0.526174	 -1.562197	 
0.820000	 0.587719	 0.289243	 -0.508935	 -1.569671	 
0.810000	 0.623711	 0.281765	 -0.554960	 -1.579927	 
0.800000	 0.625369	 0.272985	 -0.561067	 -1.588881	 
0.790000	 0.633927	 0.264536	 -0.574324	 -1.597714	 
0.780000	 0.647548	 0.271326	 -0.586504	 -1.605882	 
0.770000	 0.651985	 0.276443	 -0.588916	 -1.613626	 
0.760000	 0.653138	 0.283101	 -0.586865	 -1.620469	 
0.750000	 0.655962	 0.283838	 -0.589371	 -1.627924	 
0.740000	 0.658598	 0.278077	 -0.595304	 -1.635366	 
0.730000	 0.662287	 0.284766	 -0.596537	 -1.643188	 
0.720000	 0.674473	 0.275461	 -0.614146	 -1.651071	 
0.710000	 0.676564	 0.273770	 -0.617755	 -1.658385	 
0.700000	 0.684355	 0.271042	 -0.627406	 -1.665893	 
0.690000	 0.680943	 0.281404	 -0.617990	 -1.672278	 
0.680000	 0.680245	 0.291763	 -0.612813	 -1.678611	 
0.670000	 0.686449	 0.284617	 -0.623236	 -1.685433	 
0.660000	 0.694283	 0.284910	 -0.632078	 -1.692670	 
0.650000	 0.702593	 0.272173	 -0.646891	 -1.699896	 
0.640000	 0.706080	 0.272117	 -0.650378	 -1.707317	 
0.630000	 0.709405	 0.277229	 -0.652127	 -1.713533	 
0.620000	 0.709735	 0.280388	 -0.650749	 -1.719795	 
0.610000	 0.711772	 0.287122	 -0.649858	 -1.726094	 
0.600000	 0.720067	 0.284219	 -0.660458	 -1.732250	 
0.590000	 0.724548	 0.288788	 -0.663393	 -1.738682	 
0.580000	 0.723462	 0.284446	 -0.664165	 -1.745141	 
0.570000	 0.731132	 0.274263	 -0.676809	 -1.752062	 
0.560000	 0.735990	 0.270263	 -0.683883	 -1.758541	 
