T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000067,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.043834	 0.013498	 0.000002	 -0.609811	 
1.990000	 0.044478	 0.015066	 -0.001750	 -0.613848	 
1.980000	 0.044180	 0.013703	 -0.001072	 -0.618081	 
1.970000	 0.044850	 0.014641	 -0.002437	 -0.622182	 
1.960000	 0.044180	 0.015646	 -0.000702	 -0.625232	 
1.950000	 0.044619	 0.016453	 -0.000269	 -0.628439	 
1.940000	 0.045080	 0.015216	 0.000466	 -0.632135	 
1.930000	 0.045114	 0.014880	 0.000327	 -0.635164	 
1.920000	 0.045647	 0.015793	 -0.001397	 -0.639876	 
1.910000	 0.045289	 0.015797	 -0.001292	 -0.644081	 
1.900000	 0.045711	 0.016111	 -0.002650	 -0.648068	 
1.890000	 0.046033	 0.016839	 -0.001900	 -0.651979	 
1.880000	 0.047044	 0.017690	 -0.001372	 -0.656348	 
1.870000	 0.045744	 0.017270	 0.001894	 -0.659475	 
1.860000	 0.046514	 0.016468	 -0.000313	 -0.663854	 
1.850000	 0.046666	 0.016596	 -0.000114	 -0.667901	 
1.840000	 0.047520	 0.018739	 -0.000999	 -0.672866	 
1.830000	 0.047304	 0.017432	 -0.002182	 -0.677534	 
1.820000	 0.047418	 0.018342	 -0.002406	 -0.682232	 
1.810000	 0.048683	 0.020749	 -0.001869	 -0.686357	 
1.800000	 0.048071	 0.020388	 -0.000487	 -0.689947	 
1.790000	 0.047945	 0.018684	 -0.000200	 -0.694578	 
1.780000	 0.049025	 0.018794	 0.000902	 -0.698770	 
1.770000	 0.049256	 0.019846	 -0.002592	 -0.703808	 
1.760000	 0.048681	 0.020322	 -0.001060	 -0.709697	 
1.750000	 0.049280	 0.019533	 -0.003557	 -0.714347	 
1.740000	 0.049387	 0.020944	 -0.002784	 -0.719111	 
1.730000	 0.050421	 0.023003	 -0.000646	 -0.723694	 
1.720000	 0.049486	 0.021121	 0.000117	 -0.727964	 
1.710000	 0.050348	 0.021758	 -0.000751	 -0.732954	 
1.700000	 0.051345	 0.022497	 -0.000402	 -0.738573	 
1.690000	 0.051646	 0.023461	 -0.000328	 -0.743949	 
1.680000	 0.050827	 0.022665	 -0.002424	 -0.750280	 
1.670000	 0.051790	 0.023510	 -0.001751	 -0.755470	 
1.660000	 0.052931	 0.025445	 -0.001524	 -0.760838	 
1.650000	 0.051635	 0.025841	 0.001951	 -0.765753	 
1.640000	 0.053380	 0.024697	 0.000463	 -0.771206	 
1.630000	 0.053463	 0.025890	 0.000152	 -0.776714	 
1.620000	 0.055124	 0.026607	 -0.001286	 -0.782731	 
1.610000	 0.052924	 0.025642	 -0.001885	 -0.789114	 
1.600000	 0.055280	 0.027503	 -0.003155	 -0.795616	 
1.590000	 0.055339	 0.027141	 -0.001766	 -0.801526	 
1.580000	 0.056909	 0.031407	 -0.000310	 -0.807597	 
1.570000	 0.057080	 0.029605	 0.000598	 -0.813225	 
1.560000	 0.056441	 0.028718	 0.000784	 -0.818563	 
1.550000	 0.058464	 0.030420	 -0.000111	 -0.826542	 
1.540000	 0.057693	 0.030961	 -0.000942	 -0.832724	 
1.530000	 0.059188	 0.031627	 -0.004316	 -0.840159	 
1.520000	 0.058742	 0.031951	 -0.003074	 -0.846669	 
1.510000	 0.062003	 0.037695	 -0.002056	 -0.853857	 
1.500000	 0.061294	 0.036439	 0.003605	 -0.859438	 
1.490000	 0.060773	 0.034489	 0.002585	 -0.866438	 
1.480000	 0.062809	 0.033700	 0.002899	 -0.873616	 
1.470000	 0.063688	 0.037481	 -0.000472	 -0.881931	 
1.460000	 0.063971	 0.037647	 -0.002425	 -0.889911	 
1.450000	 0.064765	 0.039707	 -0.004993	 -0.897527	 
