T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000067,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.224532	 0.221893	 -0.000201	 -0.711358	 
1.990000	 0.228429	 0.225954	 -0.001263	 -0.717477	 
1.980000	 0.230940	 0.228313	 -0.000743	 -0.723135	 
1.970000	 0.233465	 0.230874	 -0.002149	 -0.728511	 
1.960000	 0.237204	 0.234729	 -0.000911	 -0.734111	 
1.950000	 0.239839	 0.237377	 0.000079	 -0.739032	 
1.940000	 0.242194	 0.239692	 0.000155	 -0.743526	 
1.930000	 0.244233	 0.241823	 -0.000139	 -0.747873	 
1.920000	 0.248443	 0.246018	 -0.001318	 -0.755154	 
1.910000	 0.251888	 0.249464	 -0.000848	 -0.761084	 
1.900000	 0.255058	 0.252653	 -0.002487	 -0.767160	 
1.890000	 0.258198	 0.255800	 -0.002016	 -0.773312	 
1.880000	 0.261880	 0.259428	 -0.001450	 -0.779418	 
1.870000	 0.264987	 0.262663	 0.001630	 -0.784889	 
1.860000	 0.267802	 0.265542	 -0.000382	 -0.790418	 
1.850000	 0.270717	 0.268439	 -0.001194	 -0.796350	 
1.840000	 0.276116	 0.273922	 -0.001075	 -0.804501	 
1.830000	 0.278780	 0.276489	 -0.002107	 -0.810112	 
1.820000	 0.283189	 0.280930	 -0.002189	 -0.817889	 
1.810000	 0.289198	 0.286943	 -0.001342	 -0.826026	 
1.800000	 0.291352	 0.289191	 0.000333	 -0.830819	 
1.790000	 0.294476	 0.292339	 -0.000558	 -0.837357	 
1.780000	 0.298083	 0.295903	 0.000242	 -0.843343	 
1.770000	 0.302975	 0.300842	 -0.002389	 -0.851675	 
1.760000	 0.307323	 0.305206	 -0.001119	 -0.859345	 
1.750000	 0.311092	 0.308862	 -0.003100	 -0.866417	 
1.740000	 0.315376	 0.313260	 -0.001828	 -0.874039	 
1.730000	 0.321441	 0.319329	 -0.000871	 -0.882418	 
1.720000	 0.324098	 0.321988	 0.000629	 -0.888486	 
1.710000	 0.328520	 0.326480	 -0.000662	 -0.896099	 
1.700000	 0.333522	 0.331418	 -0.000988	 -0.904398	 
1.690000	 0.338683	 0.336591	 -0.001667	 -0.912907	 
1.680000	 0.343501	 0.341470	 -0.003270	 -0.921953	 
1.670000	 0.348495	 0.346477	 -0.002628	 -0.930492	 
