T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.021071,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.167275	 0.069423	 0.001308	 -0.762563	 
1.950000	 0.169425	 0.072230	 0.001220	 -0.782316	 
1.900000	 0.172889	 0.075040	 0.002210	 -0.801673	 
1.850000	 0.176784	 0.084153	 -0.000989	 -0.826240	 
1.800000	 0.179477	 0.087425	 0.000166	 -0.844323	 
1.750000	 0.184421	 0.094593	 -0.001194	 -0.869991	 
1.700000	 0.189753	 0.103323	 0.000889	 -0.893059	 
1.650000	 0.196045	 0.108767	 0.000753	 -0.920212	 
1.600000	 0.202114	 0.119007	 0.002517	 -0.947154	 
1.550000	 0.211155	 0.131246	 -0.000769	 -0.976164	 
1.500000	 0.221715	 0.146059	 0.001795	 -1.008955	 
1.450000	 0.230817	 0.159594	 -0.002853	 -1.039729	 
1.400000	 0.241062	 0.169429	 -0.001097	 -1.075578	 
1.350000	 0.254214	 0.187435	 0.003999	 -1.110733	 
1.300000	 0.272221	 0.211122	 0.004021	 -1.150258	 
1.250000	 0.292536	 0.232066	 0.005637	 -1.192098	 
1.200000	 0.315364	 0.257985	 0.001252	 -1.235255	 
1.150000	 0.339343	 0.282991	 0.000696	 -1.279985	 
1.100000	 0.368817	 0.312477	 0.010522	 -1.326426	 
1.050000	 0.400209	 0.349127	 0.007467	 -1.374064	 
1.000000	 0.439937	 0.386270	 0.002754	 -1.422887	 
0.950000	 0.476621	 0.426127	 -0.008105	 -1.470394	 
0.900000	 0.521025	 0.461096	 0.015931	 -1.518693	 
0.850000	 0.557209	 0.499909	 0.006257	 -1.565277	 
0.800000	 0.594398	 0.529915	 0.004816	 -1.609443	 
0.750000	 0.632304	 0.566819	 0.037730	 -1.652898	 
0.700000	 0.662816	 0.596700	 -0.049478	 -1.691028	 
0.650000	 0.692479	 0.615858	 0.044142	 -1.727069	 
0.600000	 0.710349	 0.624146	 -0.032906	 -1.759775	 
0.550000	 0.730503	 0.643755	 -0.076858	 -1.792652	 
0.500000	 0.746679	 0.657224	 -0.021813	 -1.823640	 
0.450000	 0.771750	 0.660290	 -0.082229	 -1.853183	 
0.400000	 0.785558	 0.669518	 0.141310	 -1.881792	 
0.350000	 0.802143	 0.672796	 0.196791	 -1.910082	 
0.300000	 0.820135	 0.667556	 -0.447973	 -1.938187	 
0.250000	 0.839257	 0.653312	 -0.515119	 -1.966049	 
0.200000	 0.853234	 0.652638	 -0.542371	 -1.992864	 
0.150000	 0.867924	 0.649293	 -0.572294	 -2.019083	 
0.100000	 0.882132	 0.656889	 -0.586485	 -2.044757	 
0.050000	 0.897039	 0.659537	 -0.607173	 -2.070365	 
