T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.030252,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.159118	 0.034539	 0.001172	 -0.755384	 
1.950000	 0.160533	 0.035661	 0.001117	 -0.773903	 
1.900000	 0.162484	 0.036514	 0.001017	 -0.792741	 
1.850000	 0.164271	 0.040242	 0.000677	 -0.815276	 
1.800000	 0.166612	 0.042165	 0.000287	 -0.832538	 
1.750000	 0.169991	 0.046810	 0.000702	 -0.856834	 
1.700000	 0.172253	 0.050556	 0.001054	 -0.879523	 
1.650000	 0.176398	 0.053513	 -0.000583	 -0.904907	 
1.600000	 0.179506	 0.057416	 -0.000346	 -0.932422	 
1.550000	 0.183355	 0.064242	 0.001190	 -0.957868	 
1.500000	 0.189694	 0.071472	 0.003340	 -0.987681	 
1.450000	 0.193912	 0.078266	 -0.001331	 -1.017864	 
1.400000	 0.200042	 0.083569	 -0.000124	 -1.052047	 
1.350000	 0.207412	 0.093597	 0.005790	 -1.086694	 
1.300000	 0.215160	 0.108098	 0.005237	 -1.122354	 
1.250000	 0.227741	 0.121266	 0.002902	 -1.164141	 
1.200000	 0.241831	 0.138102	 -0.003022	 -1.202605	 
1.150000	 0.254786	 0.149576	 0.003376	 -1.245703	 
1.100000	 0.272910	 0.173220	 0.010046	 -1.291783	 
1.050000	 0.291747	 0.198017	 -0.002136	 -1.337147	 
1.000000	 0.319251	 0.224986	 0.015066	 -1.386453	 
0.950000	 0.347133	 0.254617	 -0.003782	 -1.434597	 
0.900000	 0.385384	 0.279726	 0.018133	 -1.484608	 
0.850000	 0.428897	 0.308809	 -0.013733	 -1.531211	 
0.800000	 0.454469	 0.337490	 0.002477	 -1.576017	 
0.750000	 0.516346	 0.356240	 0.022473	 -1.621272	 
0.700000	 0.559583	 0.381409	 -0.023978	 -1.662868	 
0.650000	 0.599940	 0.386875	 -0.092252	 -1.700661	 
0.600000	 0.614625	 0.413259	 -0.000297	 -1.734183	 
0.550000	 0.672876	 0.403694	 -0.505999	 -1.770481	 
0.500000	 0.699527	 0.396405	 -0.549874	 -1.802043	 
0.450000	 0.722835	 0.395847	 -0.584652	 -1.832670	 
0.400000	 0.740450	 0.396163	 -0.603129	 -1.861093	 
0.350000	 0.768143	 0.394189	 -0.647976	 -1.890237	 
0.300000	 0.786952	 0.384502	 -0.678538	 -1.918320	 
0.250000	 0.802951	 0.378249	 -0.702406	 -1.945593	 
0.200000	 0.819794	 0.384127	 -0.719652	 -1.972143	 
0.150000	 0.836817	 0.377323	 -0.744354	 -1.998442	 
0.100000	 0.851056	 0.384315	 -0.757931	 -2.024248	 
0.050000	 0.863076	 0.382175	 -0.773384	 -2.049823	 
