T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.028365,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.160817	 0.037541	 0.002503	 -0.752121	 
1.950000	 0.160827	 0.036499	 0.001152	 -0.768049	 
1.900000	 0.164565	 0.042969	 0.006461	 -0.787520	 
1.850000	 0.167144	 0.043696	 -0.000314	 -0.808986	 
1.800000	 0.173032	 0.047709	 -0.000526	 -0.830841	 
1.750000	 0.173752	 0.047362	 0.005131	 -0.849959	 
1.700000	 0.176528	 0.052538	 -0.000593	 -0.876196	 
1.650000	 0.177902	 0.057168	 -0.001229	 -0.900623	 
1.600000	 0.184429	 0.065594	 -0.002221	 -0.923352	 
1.550000	 0.183756	 0.065371	 -0.000027	 -0.950402	 
1.500000	 0.196688	 0.079295	 0.010352	 -0.979132	 
1.450000	 0.200135	 0.081823	 0.002818	 -1.010495	 
1.400000	 0.207804	 0.092714	 0.013453	 -1.047881	 
1.350000	 0.215057	 0.099512	 0.001015	 -1.078855	 
1.300000	 0.226098	 0.110739	 0.004531	 -1.114593	 
1.250000	 0.238609	 0.132985	 -0.001017	 -1.150173	 
1.200000	 0.249627	 0.144447	 -0.002426	 -1.192287	 
1.150000	 0.268419	 0.173164	 -0.000019	 -1.232002	 
1.100000	 0.296928	 0.211883	 0.007297	 -1.279510	 
1.050000	 0.320337	 0.231391	 0.009818	 -1.322892	 
1.000000	 0.358918	 0.260156	 -0.003818	 -1.369776	 
0.950000	 0.400400	 0.291178	 -0.034959	 -1.422724	 
0.900000	 0.440835	 0.340992	 0.022756	 -1.473381	 
0.850000	 0.470672	 0.382286	 0.059217	 -1.517224	 
0.800000	 0.533426	 0.399762	 0.054822	 -1.570187	 
0.750000	 0.576980	 0.460347	 0.089419	 -1.611269	 
0.700000	 0.579442	 0.456658	 0.019962	 -1.648603	 
0.650000	 0.647502	 0.482194	 -0.154677	 -1.690536	 
0.600000	 0.683939	 0.529912	 -0.059532	 -1.726238	 
0.550000	 0.724714	 0.519746	 0.437349	 -1.759299	 
0.500000	 0.730508	 0.544465	 0.379756	 -1.787737	 
0.450000	 0.773702	 0.469850	 -0.575402	 -1.820973	 
0.400000	 0.798980	 0.460629	 -0.635631	 -1.850427	 
0.350000	 0.822181	 0.487107	 -0.645423	 -1.879442	 
0.300000	 0.840839	 0.466492	 -0.687761	 -1.906306	 
0.250000	 0.855807	 0.452285	 -0.718485	 -1.934530	 
0.200000	 0.871976	 0.458442	 -0.729452	 -1.960213	 
0.150000	 0.887405	 0.471319	 -0.747267	 -1.987033	 
0.100000	 0.902934	 0.445610	 -0.783713	 -2.013310	 
0.050000	 0.918018	 0.446245	 -0.801765	 -2.038793	 
