T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.032252,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.286409	 0.064414	 0.008987	 -0.917350	 
1.950000	 0.288220	 0.062540	 0.003222	 -0.941039	 
1.900000	 0.286003	 0.064966	 0.008974	 -0.949341	 
1.850000	 0.296965	 0.085300	 0.004233	 -0.985099	 
1.800000	 0.300302	 0.079962	 0.006925	 -0.987081	 
1.750000	 0.299339	 0.079931	 -0.009553	 -1.013076	 
1.700000	 0.301635	 0.078893	 0.003739	 -1.029239	 
1.650000	 0.315755	 0.083780	 -0.015251	 -1.063467	 
1.600000	 0.326180	 0.087973	 -0.026997	 -1.081242	 
1.550000	 0.312199	 0.102219	 -0.008460	 -1.095961	 
1.500000	 0.325729	 0.109064	 0.001208	 -1.134222	 
1.450000	 0.332165	 0.118759	 0.014798	 -1.148762	 
1.400000	 0.337019	 0.126061	 -0.010995	 -1.174798	 
1.350000	 0.360369	 0.146898	 0.005219	 -1.206621	 
1.300000	 0.356113	 0.151316	 0.013469	 -1.234850	 
1.250000	 0.371564	 0.171558	 -0.015421	 -1.259129	 
1.200000	 0.389202	 0.205845	 0.048072	 -1.300561	 
1.150000	 0.405595	 0.206949	 0.006891	 -1.330178	 
1.100000	 0.412412	 0.236624	 0.012858	 -1.358933	 
1.050000	 0.460389	 0.293173	 -0.037415	 -1.405105	 
1.000000	 0.478679	 0.309889	 0.031034	 -1.440562	 
0.950000	 0.509519	 0.340683	 0.013564	 -1.486443	 
0.900000	 0.536520	 0.359437	 -0.019693	 -1.520380	 
0.850000	 0.557684	 0.411153	 -0.018113	 -1.563136	 
0.800000	 0.603137	 0.427265	 0.077857	 -1.607275	 
0.750000	 0.650981	 0.498883	 -0.141250	 -1.656424	 
0.700000	 0.661068	 0.512389	 -0.004001	 -1.686116	 
0.650000	 0.718641	 0.583402	 0.034711	 -1.733228	 
0.600000	 0.759706	 0.633539	 0.038673	 -1.766522	 
0.550000	 0.773243	 0.616071	 -0.064417	 -1.798515	 
0.500000	 0.797434	 0.658201	 -0.111417	 -1.830612	 
0.450000	 0.827083	 0.698334	 0.158443	 -1.861900	 
0.400000	 0.830339	 0.635166	 -0.263181	 -1.885560	 
0.350000	 0.853388	 0.703556	 0.011817	 -1.918523	 
0.300000	 0.872353	 0.746788	 0.244830	 -1.943996	 
0.250000	 0.892424	 0.751963	 -0.415830	 -1.971580	 
0.200000	 0.908701	 0.788514	 -0.035034	 -1.997937	 
0.150000	 0.924369	 0.810810	 0.323314	 -2.021068	 
0.100000	 0.945881	 0.856651	 0.117511	 -2.046840	 
0.050000	 0.948696	 0.784215	 0.525409	 -2.073052	 
