T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.032252,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.291109	 0.070520	 0.011002	 -0.926587	 
1.950000	 0.292999	 0.073462	 0.010189	 -0.945396	 
1.900000	 0.287231	 0.066674	 0.009113	 -0.957320	 
1.850000	 0.297782	 0.091368	 -0.000069	 -0.985331	 
1.800000	 0.295034	 0.076551	 0.009987	 -0.991093	 
1.750000	 0.301244	 0.088201	 -0.011805	 -1.010928	 
1.700000	 0.308008	 0.082173	 0.005553	 -1.037957	 
1.650000	 0.314253	 0.091164	 -0.008563	 -1.057257	 
1.600000	 0.325021	 0.103563	 -0.022158	 -1.091451	 
1.550000	 0.320670	 0.108366	 -0.012558	 -1.105106	 
1.500000	 0.325983	 0.108051	 0.002930	 -1.123520	 
1.450000	 0.339469	 0.132293	 0.012542	 -1.152251	 
1.400000	 0.347350	 0.137257	 -0.008717	 -1.179009	 
1.350000	 0.354430	 0.150661	 0.003050	 -1.213329	 
1.300000	 0.356016	 0.160809	 0.019185	 -1.239156	 
1.250000	 0.370839	 0.181445	 -0.024932	 -1.260121	 
1.200000	 0.401146	 0.217367	 0.042962	 -1.311973	 
1.150000	 0.414080	 0.238431	 -0.019870	 -1.337126	 
1.100000	 0.423766	 0.260180	 -0.000406	 -1.368930	 
1.050000	 0.468175	 0.300603	 -0.049399	 -1.416332	 
1.000000	 0.478266	 0.322569	 0.014411	 -1.444809	 
0.950000	 0.524841	 0.354613	 0.042149	 -1.495008	 
0.900000	 0.541008	 0.377657	 -0.029870	 -1.522923	 
0.850000	 0.568737	 0.426371	 0.001798	 -1.570662	 
0.800000	 0.613314	 0.446587	 0.040441	 -1.615423	 
0.750000	 0.660564	 0.522616	 -0.136971	 -1.665464	 
0.700000	 0.677088	 0.531286	 0.073544	 -1.693259	 
0.650000	 0.722879	 0.579031	 0.063627	 -1.737854	 
0.600000	 0.764644	 0.665602	 0.050605	 -1.773465	 
0.550000	 0.781272	 0.674399	 -0.009784	 -1.805808	 
0.500000	 0.808432	 0.708699	 0.001099	 -1.836228	 
0.450000	 0.833218	 0.740216	 -0.023663	 -1.870459	 
0.400000	 0.840049	 0.670989	 -0.319967	 -1.895557	 
0.350000	 0.864284	 0.770241	 -0.038547	 -1.926628	 
0.300000	 0.881746	 0.781686	 -0.127608	 -1.951091	 
0.250000	 0.896619	 0.785440	 -0.278899	 -1.978450	 
0.200000	 0.913255	 0.820265	 -0.071888	 -2.005709	 
0.150000	 0.929386	 0.834613	 0.069808	 -2.029779	 
0.100000	 0.947728	 0.861868	 -0.273095	 -2.055377	 
0.050000	 0.956838	 0.832129	 0.460141	 -2.080622	 
