0.005200	 0.007808	 0.000255	 0.062787	 -0.894410	 -2.056668	 
0.005300	 0.007808	 0.000260	 0.062789	 -0.894405	 -2.056664	 
0.005400	 0.007808	 0.000265	 0.062790	 -0.894399	 -2.056659	 
0.005500	 0.007808	 0.000270	 0.062792	 -0.894394	 -2.056655	 
0.005600	 0.007808	 0.000275	 0.062793	 -0.894389	 -2.056650	 
0.005700	 0.007807	 0.000280	 0.062795	 -0.894383	 -2.056646	 
0.005800	 0.007807	 0.000285	 0.062796	 -0.894378	 -2.056642	 
0.005900	 0.007807	 0.000290	 0.062797	 -0.894373	 -2.056637	 
0.006000	 0.007807	 0.000294	 0.062799	 -0.894367	 -2.056633	 
0.006100	 0.007807	 0.000299	 0.062800	 -0.894362	 -2.056628	 
0.006200	 0.007807	 0.000304	 0.062801	 -0.894356	 -2.056624	 
0.006300	 0.007806	 0.000309	 0.062802	 -0.894351	 -2.056620	 
0.006400	 0.007806	 0.000314	 0.062804	 -0.894346	 -2.056615	 
0.006500	 0.007806	 0.000319	 0.062805	 -0.894340	 -2.056611	 
0.006600	 0.007806	 0.000324	 0.062806	 -0.894335	 -2.056606	 
0.006700	 0.007806	 0.000329	 0.062807	 -0.894330	 -2.056602	 
0.006800	 0.007805	 0.000334	 0.062808	 -0.894324	 -2.056598	 
0.006900	 0.007805	 0.000339	 0.062809	 -0.894319	 -2.056593	 
0.007000	 0.007805	 0.000344	 0.062810	 -0.894314	 -2.056589	 
0.007100	 0.007805	 0.000348	 0.062811	 -0.894308	 -2.056584	 
0.007200	 0.007805	 0.000353	 0.062812	 -0.894303	 -2.056580	 
0.007300	 0.007804	 0.000358	 0.062813	 -0.894298	 -2.056576	 
0.007400	 0.007804	 0.000363	 0.062814	 -0.894292	 -2.056571	 
0.007500	 0.007804	 0.000368	 0.062815	 -0.894287	 -2.056567	 
0.007600	 0.007804	 0.000373	 0.062815	 -0.894282	 -2.056562	 
0.007700	 0.007803	 0.000378	 0.062816	 -0.894276	 -2.056558	 
0.007800	 0.007803	 0.000383	 0.062817	 -0.894271	 -2.056554	 
0.007900	 0.007803	 0.000388	 0.062818	 -0.894266	 -2.056549	 
0.008000	 0.007803	 0.000393	 0.062818	 -0.894261	 -2.056545	 
0.008100	 0.007802	 0.000397	 0.062819	 -0.894255	 -2.056540	 
0.008200	 0.007802	 0.000402	 0.062820	 -0.894250	 -2.056536	 
0.008300	 0.007802	 0.000407	 0.062820	 -0.894245	 -2.056532	 
0.008400	 0.007802	 0.000412	 0.062821	 -0.894239	 -2.056527	 
0.008500	 0.007801	 0.000417	 0.062821	 -0.894234	 -2.056523	 
0.008600	 0.007801	 0.000422	 0.062822	 -0.894229	 -2.056518	 
0.008700	 0.007801	 0.000427	 0.062822	 -0.894223	 -2.056514	 
0.008800	 0.007801	 0.000432	 0.062823	 -0.894218	 -2.056510	 
0.008900	 0.007800	 0.000437	 0.062823	 -0.894213	 -2.056505	 
0.009000	 0.007800	 0.000442	 0.062823	 -0.894207	 -2.056501	 
0.009100	 0.007800	 0.000446	 0.062824	 -0.894202	 -2.056496	 
0.009200	 0.007799	 0.000451	 0.062824	 -0.894197	 -2.056492	 
0.009300	 0.007799	 0.000456	 0.062824	 -0.894192	 -2.056488	 
0.009400	 0.007799	 0.000461	 0.062825	 -0.894186	 -2.056483	 
0.009500	 0.007799	 0.000466	 0.062825	 -0.894181	 -2.056479	 
0.009600	 0.007798	 0.000471	 0.062825	 -0.894176	 -2.056474	 
0.009700	 0.007798	 0.000476	 0.062825	 -0.894170	 -2.056470	 
0.009800	 0.007798	 0.000481	 0.062825	 -0.894165	 -2.056466	 
0.009900	 0.007797	 0.000486	 0.062825	 -0.894160	 -2.056461	 
0.010000	 0.007797	 0.000491	 0.062825	 -0.894154	 -2.056457	 
0.010100	 0.007797	 0.000495	 0.062825	 -0.894149	 -2.056452	 
0.010200	 0.007796	 0.000500	 0.062825	 -0.894144	 -2.056448	 
0.010300	 0.007796	 0.000505	 0.062825	 -0.894139	 -2.056444	 
0.010400	 0.007796	 0.000510	 0.062825	 -0.894133	 -2.056439	 
0.010500	 0.007796	 0.000515	 0.062825	 -0.894128	 -2.056435	 
0.010600	 0.007795	 0.000520	 0.062825	 -0.894123	 -2.056430	 
0.010700	 0.007795	 0.000525	 0.062825	 -0.894117	 -2.056426	 
0.010800	 0.007795	 0.000530	 0.062825	 -0.894112	 -2.056422	 
0.010900	 0.007794	 0.000535	 0.062824	 -0.894107	 -2.056417	 
0.011000	 0.007794	 0.000540	 0.062824	 -0.894102	 -2.056413	 
0.011100	 0.007794	 0.000544	 0.062824	 -0.894096	 -2.056408	 
0.011200	 0.007793	 0.000549	 0.062824	 -0.894091	 -2.056404	 
0.011300	 0.007793	 0.000554	 0.062823	 -0.894086	 -2.056400	 
0.011400	 0.007792	 0.000559	 0.062823	 -0.894081	 -2.056395	 
0.011500	 0.007792	 0.000564	 0.062822	 -0.894075	 -2.056391	 
0.011600	 0.007792	 0.000569	 0.062822	 -0.894070	 -2.056386	 
0.011700	 0.007791	 0.000574	 0.062821	 -0.894065	 -2.056382	 
0.011800	 0.007791	 0.000579	 0.062821	 -0.894060	 -2.056378	 
0.011900	 0.007791	 0.000584	 0.062820	 -0.894054	 -2.056373	 
0.012000	 0.007790	 0.000588	 0.062820	 -0.894049	 -2.056369	 
0.012100	 0.007790	 0.000593	 0.062819	 -0.894044	 -2.056364	 
0.012200	 0.007790	 0.000598	 0.062818	 -0.894039	 -2.056360	 
0.012300	 0.007789	 0.000603	 0.062818	 -0.894033	 -2.056356	 
0.012400	 0.007789	 0.000608	 0.062817	 -0.894028	 -2.056351	 
0.012500	 0.007788	 0.000613	 0.062816	 -0.894023	 -2.056347	 
0.012600	 0.007788	 0.000618	 0.062816	 -0.894018	 -2.056342	 
0.012700	 0.007788	 0.000623	 0.062815	 -0.894012	 -2.056338	 
0.012800	 0.007787	 0.000628	 0.062814	 -0.894007	 -2.056334	 
0.012900	 0.007787	 0.000633	 0.062813	 -0.894002	 -2.056329	 
0.013000	 0.007786	 0.000637	 0.062812	 -0.893997	 -2.056325	 
0.013100	 0.007786	 0.000642	 0.062811	 -0.893991	 -2.056320	 
0.013200	 0.007786	 0.000647	 0.062810	 -0.893986	 -2.056316	 
0.013300	 0.007785	 0.000652	 0.062809	 -0.893981	 -2.056312	 
0.013400	 0.007785	 0.000657	 0.062808	 -0.893976	 -2.056307	 
0.013500	 0.007784	 0.000662	 0.062807	 -0.893970	 -2.056303	 
0.013600	 0.007784	 0.000667	 0.062806	 -0.893965	 -2.056298	 
0.013700	 0.007784	 0.000672	 0.062805	 -0.893960	 -2.056294	 
0.013800	 0.007783	 0.000677	 0.062804	 -0.893955	 -2.056290	 
0.013900	 0.007783	 0.000681	 0.062803	 -0.893950	 -2.056285	 
0.014000	 0.007782	 0.000686	 0.062801	 -0.893944	 -2.056281	 
0.014100	 0.007782	 0.000691	 0.062800	 -0.893939	 -2.056276	 
0.014200	 0.007781	 0.000696	 0.062799	 -0.893934	 -2.056272	 
0.014300	 0.007781	 0.000701	 0.062798	 -0.893929	 -2.056268	 
0.014400	 0.007781	 0.000706	 0.062796	 -0.893923	 -2.056263	 
0.014500	 0.007780	 0.000711	 0.062795	 -0.893918	 -2.056259	 
0.014600	 0.007780	 0.000716	 0.062793	 -0.893913	 -2.056254	 
0.014700	 0.007779	 0.000721	 0.062792	 -0.893908	 -2.056250	 
0.014800	 0.007779	 0.000725	 0.062790	 -0.893903	 -2.056246	 
0.014900	 0.007778	 0.000730	 0.062789	 -0.893897	 -2.056241	 
0.015000	 0.007778	 0.000735	 0.062787	 -0.893892	 -2.056237	 
0.015100	 0.007777	 0.000740	 0.062786	 -0.893887	 -2.056232	 
0.015200	 0.007777	 0.000745	 0.062784	 -0.893882	 -2.056228	 
0.015300	 0.007776	 0.000750	 0.062783	 -0.893877	 -2.056224	 
0.015400	 0.007776	 0.000755	 0.062781	 -0.893871	 -2.056219	 
0.015500	 0.007775	 0.000760	 0.062779	 -0.893866	 -2.056215	 
0.015600	 0.007775	 0.000765	 0.062778	 -0.893861	 -2.056210	 
0.015700	 0.007775	 0.000769	 0.062776	 -0.893856	 -2.056206	 
0.015800	 0.007774	 0.000774	 0.062774	 -0.893851	 -2.056202	 
0.015900	 0.007774	 0.000779	 0.062772	 -0.893845	 -2.056197	 
0.016000	 0.007773	 0.000784	 0.062770	 -0.893840	 -2.056193	 
0.016100	 0.007773	 0.000789	 0.062768	 -0.893835	 -2.056188	 
0.016200	 0.007772	 0.000794	 0.062766	 -0.893830	 -2.056184	 
0.016300	 0.007772	 0.000799	 0.062765	 -0.893825	 -2.056180	 
0.016400	 0.007771	 0.000804	 0.062763	 -0.893820	 -2.056175	 
0.016500	 0.007771	 0.000808	 0.062761	 -0.893814	 -2.056171	 
0.016600	 0.007770	 0.000813	 0.062758	 -0.893809	 -2.056166	 
0.016700	 0.007770	 0.000818	 0.062756	 -0.893804	 -2.056162	 
0.016800	 0.007769	 0.000823	 0.062754	 -0.893799	 -2.056158	 
0.016900	 0.007768	 0.000828	 0.062752	 -0.893794	 -2.056153	 
0.017000	 0.007768	 0.000833	 0.062750	 -0.893788	 -2.056149	 
0.017100	 0.007767	 0.000838	 0.062748	 -0.893783	 -2.056145	 
0.017200	 0.007767	 0.000843	 0.062745	 -0.893778	 -2.056140	 
0.017300	 0.007766	 0.000848	 0.062743	 -0.893773	 -2.056136	 
0.017400	 0.007766	 0.000852	 0.062741	 -0.893768	 -2.056131	 
0.017500	 0.007765	 0.000857	 0.062739	 -0.893763	 -2.056127	 
0.017600	 0.007765	 0.000862	 0.062736	 -0.893757	 -2.056123	 
0.017700	 0.007764	 0.000867	 0.062734	 -0.893752	 -2.056118	 
0.017800	 0.007764	 0.000872	 0.062731	 -0.893747	 -2.056114	 
0.017900	 0.007763	 0.000877	 0.062729	 -0.893742	 -2.056109	 
0.018000	 0.007763	 0.000882	 0.062726	 -0.893737	 -2.056105	 
0.018100	 0.007762	 0.000887	 0.062724	 -0.893732	 -2.056101	 
0.018200	 0.007761	 0.000891	 0.062721	 -0.893727	 -2.056096	 
0.018300	 0.007761	 0.000896	 0.062719	 -0.893721	 -2.056092	 
0.018400	 0.007760	 0.000901	 0.062716	 -0.893716	 -2.056087	 
0.018500	 0.007760	 0.000906	 0.062713	 -0.893711	 -2.056083	 
0.018600	 0.007759	 0.000911	 0.062711	 -0.893706	 -2.056079	 
0.018700	 0.007759	 0.000916	 0.062708	 -0.893701	 -2.056074	 
0.018800	 0.007758	 0.000921	 0.062705	 -0.893696	 -2.056070	 
0.018900	 0.007757	 0.000926	 0.062702	 -0.893691	 -2.056065	 
0.019000	 0.007757	 0.000930	 0.062700	 -0.893685	 -2.056061	 
0.019100	 0.007756	 0.000935	 0.062697	 -0.893680	 -2.056057	 
0.019200	 0.007756	 0.000940	 0.062694	 -0.893675	 -2.056052	 
0.019300	 0.007755	 0.000945	 0.062691	 -0.893670	 -2.056048	 
0.019400	 0.007755	 0.000950	 0.062688	 -0.893665	 -2.056043	 
0.019500	 0.007754	 0.000955	 0.062685	 -0.893660	 -2.056039	 
0.019600	 0.007753	 0.000960	 0.062682	 -0.893655	 -2.056035	 
0.019700	 0.007753	 0.000965	 0.062679	 -0.893650	 -2.056030	 
0.019800	 0.007752	 0.000969	 0.062676	 -0.893644	 -2.056026	 
0.019900	 0.007752	 0.000974	 0.062673	 -0.893639	 -2.056022	 
0.020000	 0.007751	 0.000979	 0.062670	 -0.893634	 -2.056017	 
0.020100	 0.007750	 0.000984	 0.062667	 -0.893629	 -2.056013	 
0.020200	 0.007750	 0.000989	 0.062663	 -0.893624	 -2.056008	 
0.020300	 0.007749	 0.000994	 0.062660	 -0.893619	 -2.056004	 
0.020400	 0.007748	 0.000999	 0.062657	 -0.893614	 -2.056000	 
0.020500	 0.007748	 0.001004	 0.062653	 -0.893609	 -2.055995	 
0.020600	 0.007747	 0.001008	 0.062650	 -0.893604	 -2.055991	 
0.020700	 0.007747	 0.001013	 0.062647	 -0.893598	 -2.055986	 
0.020800	 0.007746	 0.001018	 0.062643	 -0.893593	 -2.055982	 
0.020900	 0.007745	 0.001023	 0.062640	 -0.893588	 -2.055978	 
0.021000	 0.007745	 0.001028	 0.062637	 -0.893583	 -2.055973	 
0.021100	 0.007744	 0.001033	 0.062633	 -0.893578	 -2.055969	 
0.021200	 0.007743	 0.001038	 0.062629	 -0.893573	 -2.055964	 
0.021300	 0.007743	 0.001042	 0.062626	 -0.893568	 -2.055960	 
0.021400	 0.007742	 0.001047	 0.062622	 -0.893563	 -2.055956	 
0.021500	 0.007741	 0.001052	 0.062619	 -0.893558	 -2.055951	 
0.021600	 0.007741	 0.001057	 0.062615	 -0.893553	 -2.055947	 
0.021700	 0.007740	 0.001062	 0.062611	 -0.893548	 -2.055943	 
0.021800	 0.007739	 0.001067	 0.062608	 -0.893542	 -2.055938	 
0.021900	 0.007739	 0.001072	 0.062604	 -0.893537	 -2.055934	 
0.022000	 0.007738	 0.001076	 0.062600	 -0.893532	 -2.055929	 
0.022100	 0.007737	 0.001081	 0.062596	 -0.893527	 -2.055925	 
0.022200	 0.007737	 0.001086	 0.062592	 -0.893522	 -2.055921	 
0.022300	 0.007736	 0.001091	 0.062589	 -0.893517	 -2.055916	 
0.022400	 0.007735	 0.001096	 0.062585	 -0.893512	 -2.055912	 
0.022500	 0.007735	 0.001101	 0.062581	 -0.893507	 -2.055907	 
0.022600	 0.007734	 0.001106	 0.062577	 -0.893502	 -2.055903	 
0.022700	 0.007733	 0.001111	 0.062573	 -0.893497	 -2.055899	 
0.022800	 0.007732	 0.001115	 0.062569	 -0.893492	 -2.055894	 
0.022900	 0.007732	 0.001120	 0.062565	 -0.893487	 -2.055890	 
0.023000	 0.007731	 0.001125	 0.062561	 -0.893482	 -2.055885	 
0.023100	 0.007730	 0.001130	 0.062556	 -0.893477	 -2.055881	 
0.023200	 0.007730	 0.001135	 0.062552	 -0.893471	 -2.055877	 
0.023300	 0.007729	 0.001140	 0.062548	 -0.893466	 -2.055872	 
0.023400	 0.007728	 0.001145	 0.062544	 -0.893461	 -2.055868	 
0.023500	 0.007727	 0.001149	 0.062539	 -0.893456	 -2.055864	 
0.023600	 0.007727	 0.001154	 0.062535	 -0.893451	 -2.055859	 
0.023700	 0.007726	 0.001159	 0.062531	 -0.893446	 -2.055855	 
0.023800	 0.007725	 0.001164	 0.062526	 -0.893441	 -2.055850	 
0.023900	 0.007725	 0.001169	 0.062522	 -0.893436	 -2.055846	 
0.024000	 0.007724	 0.001174	 0.062518	 -0.893431	 -2.055842	 
0.024100	 0.007723	 0.001178	 0.062513	 -0.893426	 -2.055837	 
0.024200	 0.007722	 0.001183	 0.062509	 -0.893421	 -2.055833	 
0.024300	 0.007722	 0.001188	 0.062504	 -0.893416	 -2.055829	 
0.024400	 0.007721	 0.001193	 0.062500	 -0.893411	 -2.055824	 
0.024500	 0.007720	 0.001198	 0.062495	 -0.893406	 -2.055820	 
0.024600	 0.007719	 0.001203	 0.062490	 -0.893401	 -2.055815	 
0.024700	 0.007719	 0.001208	 0.062486	 -0.893396	 -2.055811	 
0.024800	 0.007718	 0.001212	 0.062481	 -0.893391	 -2.055807	 
0.024900	 0.007717	 0.001217	 0.062476	 -0.893386	 -2.055802	 
0.025000	 0.007716	 0.001222	 0.062472	 -0.893381	 -2.055798	 
0.025100	 0.007716	 0.001227	 0.062467	 -0.893376	 -2.055793	 
0.025200	 0.007715	 0.001232	 0.062462	 -0.893371	 -2.055789	 
0.025300	 0.007714	 0.001237	 0.062457	 -0.893366	 -2.055785	 
0.025400	 0.007713	 0.001242	 0.062452	 -0.893361	 -2.055780	 
0.025500	 0.007712	 0.001246	 0.062447	 -0.893356	 -2.055776	 
0.025600	 0.007712	 0.001251	 0.062442	 -0.893351	 -2.055772	 
0.025700	 0.007711	 0.001256	 0.062437	 -0.893346	 -2.055767	 
0.025800	 0.007710	 0.001261	 0.062432	 -0.893341	 -2.055763	 
0.025900	 0.007709	 0.001266	 0.062427	 -0.893336	 -2.055758	 
0.026000	 0.007708	 0.001271	 0.062422	 -0.893331	 -2.055754	 
0.026100	 0.007708	 0.001275	 0.062417	 -0.893326	 -2.055750	 
0.026200	 0.007707	 0.001280	 0.062412	 -0.893321	 -2.055745	 
0.026300	 0.007706	 0.001285	 0.062407	 -0.893316	 -2.055741	 
0.026400	 0.007705	 0.001290	 0.062402	 -0.893311	 -2.055737	 
0.026500	 0.007704	 0.001295	 0.062396	 -0.893306	 -2.055732	 
0.026600	 0.007704	 0.001300	 0.062391	 -0.893301	 -2.055728	 
0.026700	 0.007703	 0.001304	 0.062386	 -0.893296	 -2.055723	 
0.026800	 0.007702	 0.001309	 0.062381	 -0.893291	 -2.055719	 
0.026900	 0.007701	 0.001314	 0.062375	 -0.893286	 -2.055715	 
0.027000	 0.007700	 0.001319	 0.062370	 -0.893281	 -2.055710	 
0.027100	 0.007700	 0.001324	 0.062364	 -0.893276	 -2.055706	 
0.027200	 0.007699	 0.001329	 0.062359	 -0.893271	 -2.055702	 
0.027300	 0.007698	 0.001334	 0.062353	 -0.893266	 -2.055697	 
0.027400	 0.007697	 0.001338	 0.062348	 -0.893261	 -2.055693	 
0.027500	 0.007696	 0.001343	 0.062342	 -0.893256	 -2.055688	 
0.027600	 0.007695	 0.001348	 0.062337	 -0.893251	 -2.055684	 
0.027700	 0.007694	 0.001353	 0.062331	 -0.893246	 -2.055680	 
0.027800	 0.007694	 0.001358	 0.062325	 -0.893241	 -2.055675	 
0.027900	 0.007693	 0.001363	 0.062320	 -0.893236	 -2.055671	 
0.028000	 0.007692	 0.001367	 0.062314	 -0.893231	 -2.055667	 
0.028100	 0.007691	 0.001372	 0.062308	 -0.893226	 -2.055662	 
0.028200	 0.007690	 0.001377	 0.062303	 -0.893221	 -2.055658	 
0.028300	 0.007689	 0.001382	 0.062297	 -0.893216	 -2.055653	 
0.028400	 0.007688	 0.001387	 0.062291	 -0.893211	 -2.055649	 
0.028500	 0.007688	 0.001392	 0.062285	 -0.893206	 -2.055645	 
0.028600	 0.007687	 0.001396	 0.062279	 -0.893201	 -2.055640	 
0.028700	 0.007686	 0.001401	 0.062273	 -0.893196	 -2.055636	 
0.028800	 0.007685	 0.001406	 0.062267	 -0.893191	 -2.055632	 
0.028900	 0.007684	 0.001411	 0.062261	 -0.893186	 -2.055627	 
0.029000	 0.007683	 0.001416	 0.062255	 -0.893182	 -2.055623	 
0.029100	 0.007682	 0.001420	 0.062249	 -0.893177	 -2.055619	 
0.029200	 0.007681	 0.001425	 0.062243	 -0.893172	 -2.055614	 
0.029300	 0.007680	 0.001430	 0.062237	 -0.893167	 -2.055610	 
0.029400	 0.007680	 0.001435	 0.062231	 -0.893162	 -2.055605	 
0.029500	 0.007679	 0.001440	 0.062224	 -0.893157	 -2.055601	 
0.029600	 0.007678	 0.001445	 0.062218	 -0.893152	 -2.055597	 
0.029700	 0.007677	 0.001449	 0.062212	 -0.893147	 -2.055592	 
0.029800	 0.007676	 0.001454	 0.062206	 -0.893142	 -2.055588	 
0.029900	 0.007675	 0.001459	 0.062199	 -0.893137	 -2.055584	 
0.030000	 0.007674	 0.001464	 0.062193	 -0.893132	 -2.055579	 
0.030100	 0.007673	 0.001469	 0.062186	 -0.893127	 -2.055575	 
0.030200	 0.007672	 0.001474	 0.062180	 -0.893122	 -2.055571	 
0.030300	 0.007671	 0.001478	 0.062174	 -0.893117	 -2.055566	 
0.030400	 0.007670	 0.001483	 0.062167	 -0.893113	 -2.055562	 
0.030500	 0.007669	 0.001488	 0.062160	 -0.893108	 -2.055557	 
0.030600	 0.007669	 0.001493	 0.062154	 -0.893103	 -2.055553	 
0.030700	 0.007668	 0.001498	 0.062147	 -0.893098	 -2.055549	 
0.030800	 0.007667	 0.001502	 0.062141	 -0.893093	 -2.055544	 
0.030900	 0.007666	 0.001507	 0.062134	 -0.893088	 -2.055540	 
0.031000	 0.007665	 0.001512	 0.062127	 -0.893083	 -2.055536	 
0.031100	 0.007664	 0.001517	 0.062121	 -0.893078	 -2.055531	 
0.031200	 0.007663	 0.001522	 0.062114	 -0.893073	 -2.055527	 
0.031300	 0.007662	 0.001527	 0.062107	 -0.893068	 -2.055523	 
0.031400	 0.007661	 0.001531	 0.062100	 -0.893064	 -2.055518	 
0.031500	 0.007660	 0.001536	 0.062093	 -0.893059	 -2.055514	 
0.031600	 0.007659	 0.001541	 0.062086	 -0.893054	 -2.055509	 
0.031700	 0.007658	 0.001546	 0.062080	 -0.893049	 -2.055505	 
0.031800	 0.007657	 0.001551	 0.062073	 -0.893044	 -2.055501	 
0.031900	 0.007656	 0.001555	 0.062066	 -0.893039	 -2.055496	 
0.032000	 0.007655	 0.001560	 0.062059	 -0.893034	 -2.055492	 
0.032100	 0.007654	 0.001565	 0.062052	 -0.893029	 -2.055488	 
0.032200	 0.007653	 0.001570	 0.062044	 -0.893024	 -2.055483	 
0.032300	 0.007652	 0.001575	 0.062037	 -0.893020	 -2.055479	 
0.032400	 0.007651	 0.001579	 0.062030	 -0.893015	 -2.055475	 
0.032500	 0.007650	 0.001584	 0.062023	 -0.893010	 -2.055470	 
0.032600	 0.007649	 0.001589	 0.062016	 -0.893005	 -2.055466	 
0.032700	 0.007648	 0.001594	 0.062009	 -0.893000	 -2.055462	 
0.032800	 0.007647	 0.001599	 0.062001	 -0.892995	 -2.055457	 
0.032900	 0.007646	 0.001603	 0.061994	 -0.892990	 -2.055453	 
0.033000	 0.007645	 0.001608	 0.061987	 -0.892985	 -2.055449	 
0.033100	 0.007644	 0.001613	 0.061979	 -0.892981	 -2.055444	 
0.033200	 0.007643	 0.001618	 0.061972	 -0.892976	 -2.055440	 
0.033300	 0.007642	 0.001623	 0.061964	 -0.892971	 -2.055435	 
0.033400	 0.007641	 0.001628	 0.061957	 -0.892966	 -2.055431	 
0.033500	 0.007640	 0.001632	 0.061949	 -0.892961	 -2.055427	 
0.033600	 0.007639	 0.001637	 0.061942	 -0.892956	 -2.055422	 
0.033700	 0.007638	 0.001642	 0.061934	 -0.892952	 -2.055418	 
0.033800	 0.007637	 0.001647	 0.061927	 -0.892947	 -2.055414	 
0.033900	 0.007636	 0.001652	 0.061919	 -0.892942	 -2.055409	 
0.034000	 0.007635	 0.001656	 0.061911	 -0.892937	 -2.055405	 
0.034100	 0.007634	 0.001661	 0.061904	 -0.892932	 -2.055401	 
0.034200	 0.007633	 0.001666	 0.061896	 -0.892927	 -2.055396	 
0.034300	 0.007632	 0.001671	 0.061888	 -0.892922	 -2.055392	 
0.034400	 0.007631	 0.001675	 0.061880	 -0.892918	 -2.055388	 
0.034500	 0.007630	 0.001680	 0.061873	 -0.892913	 -2.055383	 
0.034600	 0.007629	 0.001685	 0.061865	 -0.892908	 -2.055379	 
0.034700	 0.007628	 0.001690	 0.061857	 -0.892903	 -2.055375	 
0.034800	 0.007626	 0.001695	 0.061849	 -0.892898	 -2.055370	 
0.034900	 0.007625	 0.001699	 0.061841	 -0.892894	 -2.055366	 
0.035000	 0.007624	 0.001704	 0.061833	 -0.892889	 -2.055362	 
0.035100	 0.007623	 0.001709	 0.061825	 -0.892884	 -2.055357	 
