T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001709,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.048648	 0.026583	 -0.000065	 -0.606962	 
1.990000	 0.049688	 0.028603	 -0.001717	 -0.611498	 
1.980000	 0.049667	 0.028158	 -0.001351	 -0.615719	 
1.970000	 0.050428	 0.028828	 -0.002693	 -0.619858	 
1.960000	 0.050562	 0.030009	 -0.000836	 -0.622812	 
1.950000	 0.051042	 0.031146	 -0.000126	 -0.626201	 
1.940000	 0.051142	 0.029744	 0.000339	 -0.629369	 
1.930000	 0.050498	 0.029064	 0.000738	 -0.632661	 
1.920000	 0.051786	 0.030922	 -0.001727	 -0.637574	 
1.910000	 0.052178	 0.031454	 -0.001528	 -0.641617	 
1.900000	 0.052600	 0.032072	 -0.002756	 -0.645720	 
1.890000	 0.052842	 0.032451	 -0.002072	 -0.649625	 
1.880000	 0.054168	 0.034042	 -0.001855	 -0.653695	 
1.870000	 0.053364	 0.033879	 0.002054	 -0.656969	 
1.860000	 0.053730	 0.033183	 -0.000254	 -0.660981	 
1.850000	 0.054047	 0.033133	 -0.000116	 -0.665249	 
1.840000	 0.055375	 0.036062	 -0.001038	 -0.669859	 
1.830000	 0.055129	 0.034989	 -0.002802	 -0.674775	 
1.820000	 0.055175	 0.035316	 -0.002117	 -0.679611	 
1.810000	 0.057583	 0.038872	 -0.001430	 -0.683736	 
1.800000	 0.057333	 0.039425	 0.000313	 -0.687231	 
1.790000	 0.056830	 0.037508	 0.000234	 -0.691816	 
1.780000	 0.057923	 0.037737	 0.000880	 -0.695786	 
1.770000	 0.059254	 0.039928	 -0.003101	 -0.701312	 
1.760000	 0.058379	 0.040161	 -0.001339	 -0.706401	 
1.750000	 0.059269	 0.039707	 -0.003327	 -0.711468	 
1.740000	 0.059507	 0.041154	 -0.002403	 -0.716435	 
