T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.013172,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.165161	 0.061720	 0.002874	 -0.756068	 
1.950000	 0.167881	 0.063602	 0.002519	 -0.772833	 
1.900000	 0.171576	 0.068222	 -0.000004	 -0.793476	 
1.850000	 0.173356	 0.072496	 -0.000104	 -0.814014	 
1.800000	 0.177026	 0.076557	 0.000467	 -0.834043	 
1.750000	 0.182339	 0.083575	 -0.000198	 -0.859100	 
1.700000	 0.186997	 0.090854	 0.000609	 -0.882362	 
1.650000	 0.193510	 0.096037	 0.002417	 -0.907337	 
1.600000	 0.198296	 0.103747	 0.000011	 -0.933492	 
1.550000	 0.206443	 0.115754	 -0.000098	 -0.960170	 
1.500000	 0.214488	 0.124244	 0.002357	 -0.993540	 
1.450000	 0.222539	 0.138483	 -0.000427	 -1.023631	 
1.400000	 0.232330	 0.149693	 -0.002016	 -1.057119	 
1.350000	 0.246874	 0.166843	 0.005555	 -1.093993	 
1.300000	 0.262248	 0.189960	 0.000706	 -1.132868	 
1.250000	 0.281196	 0.208107	 0.001809	 -1.174533	 
1.200000	 0.305822	 0.237788	 -0.004363	 -1.217659	 
1.150000	 0.327943	 0.258824	 0.004571	 -1.261246	 
1.100000	 0.356540	 0.290366	 0.012298	 -1.309998	 
1.050000	 0.391753	 0.331889	 0.001142	 -1.357558	 
1.000000	 0.436813	 0.374323	 -0.001722	 -1.409239	 
0.950000	 0.479288	 0.421168	 -0.024438	 -1.459415	 
0.900000	 0.520564	 0.451112	 0.018412	 -1.508816	 
0.850000	 0.561385	 0.497032	 0.017967	 -1.553916	 
0.800000	 0.597670	 0.524161	 -0.010114	 -1.600278	 
0.750000	 0.641308	 0.571302	 -0.011705	 -1.644007	 
0.700000	 0.670523	 0.593044	 -0.057705	 -1.681341	 
0.650000	 0.696502	 0.622030	 0.079694	 -1.716576	 
0.600000	 0.718318	 0.630571	 0.064995	 -1.750429	 
0.550000	 0.733651	 0.650994	 0.013831	 -1.781392	 
0.500000	 0.758332	 0.655820	 0.069915	 -1.813628	 
0.450000	 0.780547	 0.700882	 0.000508	 -1.842520	 
0.400000	 0.789057	 0.688777	 0.210801	 -1.870647	 
0.350000	 0.807274	 0.710851	 -0.031311	 -1.898757	 
0.300000	 0.829827	 0.696286	 0.239333	 -1.926867	 
0.250000	 0.845220	 0.711051	 -0.434138	 -1.953832	 
0.200000	 0.863930	 0.702987	 -0.483082	 -1.980789	 
0.150000	 0.878655	 0.698497	 -0.525080	 -2.007217	 
0.100000	 0.900017	 0.692809	 -0.571011	 -2.033042	 
0.050000	 0.914586	 0.699500	 -0.588020	 -2.058665	 
