T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004813,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042799	 0.009210	 -0.000147	 -0.606397	 
1.990000	 0.043496	 0.010753	 -0.001746	 -0.610614	 
1.980000	 0.043779	 0.009687	 -0.001112	 -0.614729	 
1.970000	 0.043873	 0.010588	 -0.002347	 -0.618665	 
1.960000	 0.043532	 0.011536	 -0.000812	 -0.621716	 
1.950000	 0.043666	 0.012006	 -0.000560	 -0.624959	 
1.940000	 0.044134	 0.010344	 0.000107	 -0.628509	 
1.930000	 0.044113	 0.010176	 0.000609	 -0.631402	 
1.920000	 0.044817	 0.010809	 -0.001294	 -0.636141	 
1.910000	 0.044591	 0.011579	 -0.001266	 -0.640316	 
1.900000	 0.044572	 0.011007	 -0.002780	 -0.644453	 
1.890000	 0.044955	 0.011633	 -0.002465	 -0.648388	 
1.880000	 0.045818	 0.012518	 -0.001343	 -0.652116	 
1.870000	 0.044878	 0.011947	 0.002113	 -0.655833	 
1.860000	 0.045372	 0.011339	 0.000226	 -0.659736	 
1.850000	 0.045582	 0.011532	 -0.000837	 -0.663887	 
1.840000	 0.046106	 0.012896	 -0.001430	 -0.668582	 
1.830000	 0.045907	 0.011702	 -0.002864	 -0.673207	 
1.820000	 0.046077	 0.012761	 -0.002065	 -0.678224	 
1.810000	 0.047038	 0.015655	 -0.001561	 -0.681892	 
1.800000	 0.046536	 0.014878	 0.000264	 -0.685471	 
1.790000	 0.046405	 0.013268	 0.000057	 -0.689886	 
1.780000	 0.047270	 0.012823	 0.000989	 -0.694504	 
1.770000	 0.048002	 0.014408	 -0.003245	 -0.699523	 
1.760000	 0.047201	 0.014311	 -0.000683	 -0.704488	 
1.750000	 0.047756	 0.013835	 -0.002888	 -0.709670	 
1.740000	 0.047659	 0.014426	 -0.002368	 -0.714245	 
1.730000	 0.048537	 0.016433	 -0.000558	 -0.718575	 
1.720000	 0.047965	 0.014843	 0.000605	 -0.722844	 
1.710000	 0.048549	 0.015323	 -0.000287	 -0.727719	 
1.700000	 0.049883	 0.016025	 -0.000315	 -0.733704	 
1.690000	 0.049805	 0.016907	 -0.001316	 -0.738404	 
1.680000	 0.049335	 0.016214	 -0.003322	 -0.744485	 
1.670000	 0.049939	 0.016970	 -0.001374	 -0.749818	 
1.660000	 0.051000	 0.018490	 -0.001957	 -0.754897	 
1.650000	 0.049137	 0.018525	 0.002088	 -0.759720	 
1.640000	 0.051447	 0.017660	 0.001652	 -0.765325	 
1.630000	 0.051359	 0.017998	 0.000447	 -0.770489	 
1.620000	 0.052851	 0.019000	 -0.001402	 -0.776904	 
1.610000	 0.051091	 0.018398	 -0.002860	 -0.782793	 
1.600000	 0.052280	 0.018830	 -0.004059	 -0.789422	 
1.590000	 0.051786	 0.018950	 -0.002680	 -0.795275	 
1.580000	 0.053038	 0.022720	 0.001016	 -0.800858	 
1.570000	 0.053850	 0.021179	 0.000550	 -0.806163	 
1.560000	 0.053792	 0.021304	 0.002101	 -0.812343	 
1.550000	 0.055561	 0.021910	 0.000041	 -0.819448	 
1.540000	 0.054812	 0.022244	 -0.002116	 -0.825938	 
1.530000	 0.055495	 0.022264	 -0.004183	 -0.833024	 
1.520000	 0.055258	 0.023086	 -0.002380	 -0.839449	 
1.510000	 0.057695	 0.027663	 -0.000234	 -0.846274	 
1.500000	 0.056858	 0.026526	 0.002279	 -0.852113	 
1.490000	 0.057717	 0.025357	 0.002744	 -0.858755	 
1.480000	 0.058846	 0.023607	 0.001494	 -0.866234	 
1.470000	 0.059093	 0.027591	 -0.001375	 -0.874048	 
1.460000	 0.059014	 0.026631	 -0.002582	 -0.881670	 
1.450000	 0.060206	 0.028473	 -0.004683	 -0.889570	 
1.440000	 0.062329	 0.031170	 -0.004720	 -0.897094	 
1.430000	 0.061827	 0.032349	 0.000578	 -0.903500	 
1.420000	 0.063483	 0.031425	 0.002189	 -0.910819	 
1.410000	 0.063221	 0.028465	 0.005614	 -0.918006	 
1.400000	 0.064848	 0.031619	 -0.002805	 -0.927365	 
1.390000	 0.064648	 0.031921	 -0.004305	 -0.936765	 
1.380000	 0.064762	 0.033218	 -0.008910	 -0.944749	 
1.370000	 0.065228	 0.033672	 -0.005318	 -0.953178	 
1.360000	 0.068565	 0.039000	 -0.004180	 -0.960888	 
1.350000	 0.070800	 0.040378	 0.008669	 -0.968597	 
1.340000	 0.070699	 0.039362	 0.002064	 -0.977546	 
1.330000	 0.072544	 0.039217	 -0.001256	 -0.987562	 
1.320000	 0.074647	 0.045029	 -0.004752	 -0.996471	 
1.310000	 0.073632	 0.043236	 -0.008005	 -1.006515	 
1.300000	 0.076924	 0.046569	 -0.006137	 -1.016493	 
1.290000	 0.079511	 0.049466	 -0.008349	 -1.025802	 
1.280000	 0.078976	 0.049323	 0.003729	 -1.033837	 
1.270000	 0.082644	 0.049549	 0.001825	 -1.043939	 
1.260000	 0.083483	 0.048661	 0.005503	 -1.053153	 
1.250000	 0.085215	 0.052223	 -0.009625	 -1.065214	 
1.240000	 0.085067	 0.054449	 -0.004069	 -1.075602	 
1.230000	 0.086616	 0.053897	 -0.012449	 -1.086548	 
1.220000	 0.089354	 0.054399	 -0.013071	 -1.096325	 
1.210000	 0.090028	 0.061466	 -0.001966	 -1.106731	 
1.200000	 0.094786	 0.062328	 0.008509	 -1.116571	 
1.190000	 0.095587	 0.063553	 0.007420	 -1.127224	 
1.180000	 0.104933	 0.067477	 -0.001595	 -1.138632	 
1.170000	 0.103194	 0.070204	 -0.006221	 -1.151215	 
1.160000	 0.107657	 0.071747	 -0.031011	 -1.163776	 
1.150000	 0.114387	 0.075837	 -0.015007	 -1.174739	 
1.140000	 0.117314	 0.078038	 -0.015951	 -1.186959	 
1.130000	 0.118436	 0.080274	 0.001259	 -1.196513	 
1.120000	 0.115866	 0.083846	 -0.000543	 -1.208363	 
1.110000	 0.118123	 0.081615	 0.034714	 -1.219004	 
1.100000	 0.123511	 0.087097	 0.004388	 -1.233213	 
1.090000	 0.130772	 0.091775	 -0.009253	 -1.245464	 
1.080000	 0.138140	 0.087701	 -0.061489	 -1.257625	 
1.070000	 0.149731	 0.098249	 -0.045785	 -1.270520	 
1.060000	 0.150032	 0.099231	 -0.017305	 -1.282575	 
1.050000	 0.151433	 0.103718	 -0.025882	 -1.293514	 
1.040000	 0.161885	 0.091186	 0.040644	 -1.306477	 
1.030000	 0.141701	 0.102608	 0.009931	 -1.317577	 
