2.000000	 0.073467	 0.063667	 0.000850	 -0.615343	 
1.950000	 0.077837	 0.068232	 0.000881	 -0.633380	 
1.900000	 0.082236	 0.073102	 0.000957	 -0.653502	 
1.850000	 0.087700	 0.078943	 0.000732	 -0.674710	 
1.800000	 0.094075	 0.085884	 0.001011	 -0.697247	 
1.750000	 0.101724	 0.093943	 0.001263	 -0.721594	 
1.700000	 0.110153	 0.102776	 0.001011	 -0.748054	 
1.650000	 0.119783	 0.112691	 0.000029	 -0.776161	 
1.600000	 0.131120	 0.124265	 0.001291	 -0.806647	 
1.550000	 0.145265	 0.138760	 0.001428	 -0.839913	 
1.500000	 0.162076	 0.155723	 0.000433	 -0.876123	 
1.450000	 0.181628	 0.175524	 0.002191	 -0.915814	 
1.400000	 0.204467	 0.198541	 0.001234	 -0.958686	 
1.350000	 0.232416	 0.226460	 0.000865	 -1.006132	 
1.300000	 0.263950	 0.257873	 0.000790	 -1.056443	 
1.250000	 0.299384	 0.293520	 0.001002	 -1.110762	 
1.200000	 0.339324	 0.333204	 0.001620	 -1.168541	 
1.150000	 0.382979	 0.376514	 0.002091	 -1.228889	 
1.100000	 0.427069	 0.420355	 0.006120	 -1.289837	 
1.050000	 0.470928	 0.463394	 0.008474	 -1.351078	 
1.000000	 0.510360	 0.500198	 0.014119	 -1.408603	 
0.950000	 0.544597	 0.533043	 0.015648	 -1.463337	 
0.900000	 0.573701	 0.558819	 -0.017090	 -1.513834	 
0.850000	 0.595599	 0.579395	 0.035901	 -1.559756	 
0.800000	 0.611682	 0.597959	 -0.042181	 -1.601916	 
0.750000	 0.625920	 0.611126	 -0.091243	 -1.640891	 
0.700000	 0.649996	 0.615550	 -0.180473	 -1.677702	 
0.650000	 0.659266	 0.622232	 -0.195095	 -1.712223	 
0.600000	 0.675573	 0.631752	 -0.216659	 -1.744888	 
0.550000	 0.725162	 0.628211	 -0.350932	 -1.776763	 
0.500000	 0.769757	 0.619007	 -0.455261	 -1.807616	 
0.450000	 0.782493	 0.622569	 -0.471542	 -1.837239	 
0.400000	 0.805403	 0.621741	 -0.510599	 -1.866278	 
0.350000	 0.824321	 0.619859	 -0.542293	 -1.894500	 
0.300000	 0.839955	 0.621038	 -0.564845	 -1.922178	 
0.250000	 0.854277	 0.623706	 -0.583223	 -1.949365	 
0.200000	 0.867624	 0.626927	 -0.599436	 -1.976028	 
0.150000	 0.881340	 0.629874	 -0.616255	 -2.002305	 
0.100000	 0.894092	 0.631902	 -0.632392	 -2.028158	 
0.050000	 0.907841	 0.631663	 -0.652007	 -2.053668	 
