T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004813,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042023	 0.001791	 -0.000023	 -0.606230	 
1.990000	 0.042575	 0.003204	 -0.001613	 -0.610443	 
1.980000	 0.042886	 0.002060	 -0.001154	 -0.614597	 
1.970000	 0.042990	 0.002967	 -0.002213	 -0.618510	 
1.960000	 0.042350	 0.003600	 -0.000842	 -0.621427	 
1.950000	 0.042464	 0.004171	 -0.000641	 -0.624698	 
1.940000	 0.043114	 0.002298	 0.000221	 -0.628271	 
1.930000	 0.043182	 0.002153	 0.000655	 -0.631357	 
1.920000	 0.043650	 0.002517	 -0.001218	 -0.635909	 
1.910000	 0.043468	 0.003117	 -0.001311	 -0.640078	 
1.900000	 0.043582	 0.002504	 -0.002759	 -0.644211	 
1.890000	 0.043703	 0.003010	 -0.002273	 -0.648171	 
1.880000	 0.044451	 0.003681	 -0.001405	 -0.651858	 
1.870000	 0.043459	 0.002951	 0.002093	 -0.655519	 
1.860000	 0.044120	 0.002218	 0.000390	 -0.659556	 
1.850000	 0.044496	 0.002301	 -0.000891	 -0.663652	 
1.840000	 0.044961	 0.003453	 -0.001339	 -0.668268	 
1.830000	 0.044794	 0.002224	 -0.002964	 -0.673151	 
1.820000	 0.044799	 0.003129	 -0.002006	 -0.677802	 
1.810000	 0.045195	 0.005794	 -0.001769	 -0.681641	 
1.800000	 0.044861	 0.004551	 0.000415	 -0.685087	 
1.790000	 0.044829	 0.002881	 0.000105	 -0.689684	 
1.780000	 0.045726	 0.002566	 0.000994	 -0.694150	 
1.770000	 0.046155	 0.003668	 -0.003317	 -0.699089	 
1.760000	 0.045572	 0.003547	 -0.000833	 -0.704163	 
1.750000	 0.046268	 0.002718	 -0.002802	 -0.709533	 
1.740000	 0.046091	 0.003199	 -0.002545	 -0.713884	 
1.730000	 0.046452	 0.004893	 -0.000538	 -0.718274	 
1.720000	 0.046156	 0.003561	 0.001022	 -0.722543	 
1.710000	 0.046557	 0.003804	 -0.000067	 -0.727443	 
1.700000	 0.047597	 0.004089	 -0.000602	 -0.733335	 
1.690000	 0.047594	 0.004548	 -0.001016	 -0.737962	 
1.680000	 0.047221	 0.003917	 -0.003089	 -0.744106	 
