T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004813,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.047397	 0.023818	 -0.000064	 -0.607324	 
1.990000	 0.048627	 0.025991	 -0.001492	 -0.611778	 
1.980000	 0.048501	 0.024911	 -0.001114	 -0.615805	 
1.970000	 0.049083	 0.026127	 -0.002258	 -0.619808	 
1.960000	 0.048918	 0.027168	 -0.000723	 -0.622934	 
1.950000	 0.049200	 0.027694	 -0.000525	 -0.626123	 
1.940000	 0.049467	 0.026355	 0.000167	 -0.629581	 
1.930000	 0.049385	 0.026409	 0.000718	 -0.632577	 
1.920000	 0.050176	 0.027285	 -0.001402	 -0.637250	 
1.910000	 0.050546	 0.028380	 -0.001280	 -0.641639	 
1.900000	 0.050499	 0.028346	 -0.002931	 -0.645701	 
1.890000	 0.050914	 0.028904	 -0.002356	 -0.649539	 
1.880000	 0.052120	 0.029982	 -0.001334	 -0.653352	 
1.870000	 0.051431	 0.029859	 0.002311	 -0.657011	 
1.860000	 0.051787	 0.029320	 -0.000090	 -0.660884	 
1.850000	 0.052250	 0.030151	 -0.000652	 -0.665100	 
1.840000	 0.053073	 0.031659	 -0.001252	 -0.669922	 
1.830000	 0.052904	 0.031148	 -0.002903	 -0.674737	 
1.820000	 0.053442	 0.032206	 -0.002102	 -0.679571	 
1.810000	 0.055543	 0.035328	 -0.001912	 -0.683573	 
1.800000	 0.054893	 0.034732	 0.000234	 -0.687017	 
1.790000	 0.054190	 0.033462	 0.000037	 -0.691405	 
1.780000	 0.055150	 0.033251	 0.001176	 -0.695904	 
1.770000	 0.056519	 0.035435	 -0.003305	 -0.701031	 
1.760000	 0.055997	 0.035959	 -0.000778	 -0.706274	 
1.750000	 0.056648	 0.035978	 -0.002843	 -0.711292	 
1.740000	 0.056738	 0.036513	 -0.002720	 -0.715880	 
1.730000	 0.058518	 0.038895	 -0.000085	 -0.720445	 
1.720000	 0.057910	 0.037761	 0.000863	 -0.724449	 
1.710000	 0.058556	 0.038729	 -0.000359	 -0.729421	 
1.700000	 0.060567	 0.040595	 -0.000550	 -0.735531	 
1.690000	 0.060613	 0.041257	 -0.000771	 -0.740465	 
1.680000	 0.060226	 0.041257	 -0.003018	 -0.746614	 
1.670000	 0.061366	 0.042502	 -0.001710	 -0.751832	 
1.660000	 0.063092	 0.044080	 -0.002094	 -0.757316	 
1.650000	 0.062117	 0.044904	 0.002082	 -0.761782	 
1.640000	 0.063995	 0.044683	 0.001285	 -0.767447	 
1.630000	 0.064398	 0.045374	 0.000817	 -0.772498	 
1.620000	 0.066946	 0.047806	 -0.001432	 -0.779161	 
1.610000	 0.065105	 0.047175	 -0.002421	 -0.785207	 
1.600000	 0.066533	 0.048026	 -0.004042	 -0.792015	 
1.590000	 0.067328	 0.049593	 -0.002452	 -0.797613	 
1.580000	 0.069391	 0.052766	 0.000702	 -0.803294	 
1.570000	 0.070297	 0.052555	 0.001249	 -0.809020	 
1.560000	 0.070579	 0.052994	 0.002162	 -0.814791	 
1.550000	 0.074060	 0.056113	 -0.000283	 -0.822380	 
1.540000	 0.073458	 0.056122	 -0.002000	 -0.828487	 
1.530000	 0.074066	 0.056328	 -0.004288	 -0.835970	 
1.520000	 0.075421	 0.059115	 -0.003256	 -0.842709	 
1.510000	 0.078516	 0.062656	 0.000113	 -0.849432	 
1.500000	 0.078741	 0.063175	 0.003248	 -0.855464	 
1.490000	 0.079901	 0.063110	 0.002536	 -0.861860	 
1.480000	 0.081533	 0.063620	 0.001843	 -0.869803	 
1.470000	 0.084180	 0.068238	 -0.001315	 -0.877697	 
1.460000	 0.083095	 0.066933	 -0.002728	 -0.885783	 
1.450000	 0.085987	 0.070232	 -0.005632	 -0.893317	 
1.440000	 0.089886	 0.074024	 -0.004362	 -0.900984	 
1.430000	 0.090847	 0.076654	 0.001224	 -0.907325	 
1.420000	 0.092102	 0.076167	 0.000859	 -0.914940	 
1.410000	 0.092546	 0.076334	 0.005478	 -0.922186	 
1.400000	 0.096556	 0.080474	 -0.003581	 -0.931804	 
1.390000	 0.098205	 0.083095	 -0.004431	 -0.940825	 
1.380000	 0.099976	 0.084717	 -0.008392	 -0.949412	 
1.370000	 0.102177	 0.086508	 -0.005905	 -0.957964	 
1.360000	 0.106393	 0.091198	 -0.003810	 -0.965959	 
1.350000	 0.109138	 0.094852	 0.007380	 -0.974266	 
1.340000	 0.108483	 0.093300	 0.001987	 -0.982820	 
1.330000	 0.112170	 0.096689	 -0.000536	 -0.992209	 
1.320000	 0.117440	 0.103563	 -0.003628	 -1.002339	 
1.310000	 0.118783	 0.105227	 -0.008468	 -1.012553	 
1.300000	 0.123937	 0.110008	 -0.005285	 -1.022738	 
1.290000	 0.128949	 0.114615	 -0.007807	 -1.032073	 
1.280000	 0.129994	 0.117298	 0.001137	 -1.041173	 
1.270000	 0.132301	 0.117400	 0.001822	 -1.049719	 
1.260000	 0.136293	 0.120514	 0.003980	 -1.060039	 
1.250000	 0.140612	 0.125699	 -0.009760	 -1.071759	 
1.240000	 0.144514	 0.131013	 -0.001281	 -1.082786	 
1.230000	 0.147036	 0.132294	 -0.015817	 -1.093822	 
1.220000	 0.153068	 0.136006	 -0.009435	 -1.103479	 
1.210000	 0.157953	 0.144084	 -0.008324	 -1.114420	 
1.200000	 0.160832	 0.146740	 0.004428	 -1.124616	 
1.190000	 0.166282	 0.150348	 -0.000123	 -1.134869	 
1.180000	 0.176183	 0.159965	 -0.003077	 -1.147229	 
1.170000	 0.179244	 0.163312	 -0.000907	 -1.159183	 
1.160000	 0.185089	 0.169493	 -0.020820	 -1.172874	 
1.150000	 0.186504	 0.168724	 -0.016123	 -1.183438	 
1.140000	 0.197951	 0.178441	 -0.014585	 -1.195315	 
1.130000	 0.196442	 0.179709	 -0.003409	 -1.205867	 
1.120000	 0.205494	 0.188897	 0.012311	 -1.217688	 
1.110000	 0.213571	 0.196995	 0.013453	 -1.228285	 
1.100000	 0.217197	 0.196256	 0.001500	 -1.242839	 
1.090000	 0.228024	 0.206383	 -0.030170	 -1.255486	 
1.080000	 0.226271	 0.207944	 -0.046161	 -1.267282	 
1.070000	 0.241516	 0.219207	 -0.031610	 -1.279863	 
1.060000	 0.246423	 0.221073	 -0.031514	 -1.291614	 
1.050000	 0.256545	 0.232007	 -0.039485	 -1.303010	 
1.040000	 0.256212	 0.225946	 0.055688	 -1.315160	 
1.030000	 0.249733	 0.235905	 0.002847	 -1.327635	 
1.020000	 0.269544	 0.240560	 -0.058867	 -1.339585	 
1.010000	 0.315575	 0.244313	 -0.181394	 -1.355950	 
1.000000	 0.289855	 0.254178	 -0.089217	 -1.366074	 
0.990000	 0.305110	 0.269577	 -0.063912	 -1.378361	 
0.980000	 0.306896	 0.270220	 -0.078633	 -1.390903	 
0.970000	 0.305455	 0.276980	 0.014651	 -1.402011	 
0.960000	 0.314601	 0.270132	 -0.137824	 -1.413528	 
0.950000	 0.303640	 0.275279	 -0.063484	 -1.424941	 
0.940000	 0.343741	 0.284912	 -0.147876	 -1.440419	 
0.930000	 0.486895	 0.257421	 -0.409332	 -1.456240	 
0.920000	 0.523507	 0.270147	 -0.445481	 -1.468834	 
0.910000	 0.457266	 0.294831	 -0.343013	 -1.475645	 
0.900000	 0.353758	 0.285870	 0.183385	 -1.482968	 
0.890000	 0.548767	 0.266716	 -0.476298	 -1.498426	 
0.880000	 0.565652	 0.267465	 -0.496072	 -1.509865	 
0.870000	 0.587525	 0.254623	 -0.526989	 -1.520446	 
0.860000	 0.545362	 0.269883	 -0.468419	 -1.528971	 
0.850000	 0.608184	 0.263646	 -0.545770	 -1.540175	 
0.840000	 0.607346	 0.273936	 -0.537854	 -1.547850	 
0.830000	 0.612055	 0.279456	 -0.540939	 -1.556516	 
0.820000	 0.616340	 0.276973	 -0.548112	 -1.564468	 
0.810000	 0.639353	 0.260649	 -0.582307	 -1.574934	 
0.800000	 0.637035	 0.266210	 -0.577197	 -1.582731	 
0.790000	 0.651943	 0.267804	 -0.592658	 -1.591990	 
0.780000	 0.657197	 0.250810	 -0.606204	 -1.600283	 
0.770000	 0.660685	 0.274276	 -0.599226	 -1.607749	 
0.760000	 0.661820	 0.278285	 -0.598430	 -1.614969	 
0.750000	 0.667658	 0.274453	 -0.606483	 -1.621700	 
0.740000	 0.677881	 0.266877	 -0.621712	 -1.629951	 
0.730000	 0.677934	 0.266630	 -0.621934	 -1.637815	 
0.720000	 0.682939	 0.263385	 -0.628634	 -1.645555	 
0.710000	 0.692399	 0.262530	 -0.639359	 -1.652926	 
0.700000	 0.698870	 0.256021	 -0.648984	 -1.660209	 
0.690000	 0.702909	 0.269631	 -0.647757	 -1.667297	 
0.680000	 0.702172	 0.276639	 -0.643342	 -1.673109	 
