T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000564,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.224481	 0.221861	 0.000321	 -0.709461	 
1.990000	 0.228459	 0.225973	 -0.001211	 -0.715833	 
1.980000	 0.231036	 0.228425	 -0.000925	 -0.721680	 
1.970000	 0.234168	 0.231613	 -0.002091	 -0.727486	 
1.960000	 0.237069	 0.234596	 -0.000824	 -0.732705	 
1.950000	 0.239913	 0.237468	 -0.000150	 -0.737446	 
1.940000	 0.241894	 0.239364	 -0.000068	 -0.741661	 
1.930000	 0.244305	 0.241925	 -0.000386	 -0.746543	 
1.920000	 0.248557	 0.246123	 -0.001303	 -0.753494	 
1.910000	 0.251822	 0.249409	 -0.000493	 -0.759892	 
1.900000	 0.255557	 0.253145	 -0.002940	 -0.765962	 
1.890000	 0.258290	 0.255957	 -0.002229	 -0.771896	 
1.880000	 0.262180	 0.259775	 -0.001810	 -0.778046	 
1.870000	 0.265134	 0.262830	 0.001455	 -0.783004	 
1.860000	 0.267612	 0.265339	 -0.000292	 -0.788495	 
1.850000	 0.270984	 0.268655	 -0.000693	 -0.794946	 
1.840000	 0.276430	 0.274216	 -0.001780	 -0.802774	 
1.830000	 0.279713	 0.277427	 -0.002550	 -0.808828	 
1.820000	 0.283182	 0.280934	 -0.002159	 -0.816196	 
1.810000	 0.289398	 0.287134	 -0.001562	 -0.824187	 
1.800000	 0.291901	 0.289754	 -0.000451	 -0.829390	 
1.790000	 0.294890	 0.292689	 -0.000164	 -0.835533	 
1.780000	 0.298307	 0.296153	 0.000667	 -0.841730	 
1.770000	 0.303459	 0.301300	 -0.002342	 -0.850110	 
1.760000	 0.307504	 0.305427	 -0.001294	 -0.857557	 
1.750000	 0.311485	 0.309299	 -0.003453	 -0.864808	 
1.740000	 0.316047	 0.313905	 -0.003250	 -0.872723	 
1.730000	 0.322197	 0.320085	 -0.001256	 -0.881380	 
1.720000	 0.324844	 0.322749	 -0.000108	 -0.887050	 
1.710000	 0.329030	 0.327030	 -0.000039	 -0.894563	 
1.700000	 0.333712	 0.331618	 -0.000439	 -0.902645	 
1.690000	 0.339312	 0.337290	 -0.000820	 -0.911232	 
1.680000	 0.344128	 0.342134	 -0.002997	 -0.920099	 
1.670000	 0.349310	 0.347297	 -0.002865	 -0.929080	 
1.660000	 0.355254	 0.353251	 -0.001937	 -0.938147	 
1.650000	 0.360402	 0.358597	 0.000751	 -0.946130	 
1.640000	 0.364580	 0.362601	 0.000948	 -0.953906	 
1.630000	 0.369332	 0.367453	 -0.000165	 -0.961974	 
1.620000	 0.375449	 0.373499	 -0.000863	 -0.971939	 
1.610000	 0.380944	 0.379033	 -0.002201	 -0.981530	 
1.600000	 0.386391	 0.384397	 -0.004013	 -0.991631	 
1.590000	 0.391773	 0.389835	 -0.002258	 -1.000607	 
1.580000	 0.398351	 0.396482	 -0.000324	 -1.010321	 
1.570000	 0.403937	 0.402054	 0.000831	 -1.019546	 
1.560000	 0.408632	 0.406887	 -0.000042	 -1.028169	 
1.550000	 0.415014	 0.413137	 0.000399	 -1.038333	 
1.540000	 0.421033	 0.419194	 -0.001000	 -1.048805	 
1.530000	 0.427203	 0.425259	 -0.002706	 -1.059322	 
1.520000	 0.432700	 0.430890	 -0.003061	 -1.069592	 
1.510000	 0.439663	 0.438020	 -0.000840	 -1.080303	 
1.500000	 0.446112	 0.444395	 0.001768	 -1.090398	 
1.490000	 0.452092	 0.450333	 0.000566	 -1.100277	 
1.480000	 0.457313	 0.455449	 0.000717	 -1.109903	 
1.470000	 0.464995	 0.463175	 -0.000914	 -1.122036	 
1.460000	 0.470901	 0.469093	 -0.001223	 -1.132891	 
1.450000	 0.477204	 0.475475	 -0.004241	 -1.144292	 
1.440000	 0.483806	 0.482096	 -0.004328	 -1.155593	 
1.430000	 0.489908	 0.488281	 -0.001054	 -1.165989	 
1.420000	 0.496678	 0.495049	 -0.000353	 -1.176982	 
1.410000	 0.502385	 0.500640	 0.002202	 -1.186511	 
1.400000	 0.510742	 0.509079	 -0.002205	 -1.200037	 
1.390000	 0.516529	 0.514800	 -0.001112	 -1.210997	 
1.380000	 0.522811	 0.521023	 -0.004873	 -1.222669	 
1.370000	 0.528626	 0.526865	 -0.003602	 -1.233732	 
1.360000	 0.535338	 0.533638	 -0.001750	 -1.245257	 
1.350000	 0.543234	 0.541706	 0.002523	 -1.256967	 
1.340000	 0.548481	 0.546914	 -0.001530	 -1.267016	 
1.330000	 0.555200	 0.553582	 -0.001064	 -1.278537	 
1.320000	 0.562793	 0.561279	 0.001046	 -1.291498	 
1.310000	 0.568693	 0.567108	 -0.002410	 -1.303447	 
1.300000	 0.574507	 0.572956	 -0.002014	 -1.314908	 
1.290000	 0.581906	 0.580235	 -0.003550	 -1.327467	 
1.280000	 0.587516	 0.586107	 -0.001118	 -1.337951	 
1.270000	 0.594699	 0.593196	 -0.001409	 -1.349316	 
1.260000	 0.599929	 0.598354	 -0.001406	 -1.359323	 
1.250000	 0.606481	 0.604932	 -0.002361	 -1.371888	 
1.240000	 0.612142	 0.610520	 0.001061	 -1.383001	 
1.230000	 0.618048	 0.616442	 -0.003087	 -1.394546	 
1.220000	 0.623317	 0.621743	 -0.004175	 -1.404911	 
1.210000	 0.629747	 0.628301	 -0.004374	 -1.417352	 
1.200000	 0.636026	 0.634624	 0.000869	 -1.427405	 
1.190000	 0.641722	 0.640281	 -0.000254	 -1.438237	 
1.180000	 0.647401	 0.645982	 -0.000542	 -1.449163	 
1.170000	 0.652916	 0.651511	 0.002646	 -1.460167	 
1.160000	 0.658168	 0.656737	 -0.000724	 -1.471694	 
1.150000	 0.663298	 0.661783	 -0.001747	 -1.481937	 
1.140000	 0.668883	 0.667432	 -0.002967	 -1.492996	 
1.130000	 0.674205	 0.672855	 -0.001750	 -1.503070	 
1.120000	 0.679589	 0.678244	 -0.001167	 -1.513254	 
1.110000	 0.684952	 0.683565	 0.001948	 -1.522870	 
1.100000	 0.689132	 0.687589	 -0.003794	 -1.532945	 
1.090000	 0.694378	 0.693152	 0.000793	 -1.543959	 
1.080000	 0.698707	 0.697267	 -0.002846	 -1.553710	 
1.070000	 0.702858	 0.701421	 -0.003633	 -1.563191	 
1.060000	 0.708166	 0.706841	 -0.004352	 -1.573448	 
1.050000	 0.713147	 0.711901	 0.001551	 -1.582809	 
1.040000	 0.716999	 0.715645	 -0.001358	 -1.591368	 
1.030000	 0.721529	 0.720270	 0.000172	 -1.601211	 
1.020000	 0.725522	 0.724284	 0.001488	 -1.610154	 
1.010000	 0.729872	 0.728547	 -0.003395	 -1.620316	 
1.000000	 0.733231	 0.731883	 -0.001919	 -1.628183	 
0.990000	 0.737852	 0.736659	 -0.005277	 -1.637763	 
0.980000	 0.742427	 0.741208	 -0.001934	 -1.646506	 
0.970000	 0.746962	 0.745757	 0.001250	 -1.655932	 
0.960000	 0.750238	 0.748883	 -0.001193	 -1.663423	 
0.950000	 0.754180	 0.752858	 -0.004308	 -1.672374	 
0.940000	 0.758360	 0.757134	 0.000597	 -1.681339	 
0.930000	 0.761683	 0.760455	 -0.005078	 -1.689492	 
0.920000	 0.764907	 0.763747	 -0.005894	 -1.697422	 
0.910000	 0.768221	 0.767153	 0.000592	 -1.705406	 
0.900000	 0.773105	 0.771988	 -0.000142	 -1.713878	 
0.890000	 0.776225	 0.774962	 -0.001596	 -1.721206	 
0.880000	 0.780135	 0.778821	 -0.001141	 -1.729769	 
0.870000	 0.782362	 0.781280	 -0.000785	 -1.737176	 
0.860000	 0.785507	 0.784266	 -0.007220	 -1.745066	 
0.850000	 0.788420	 0.787347	 -0.003255	 -1.752089	 
0.840000	 0.791547	 0.790401	 -0.001005	 -1.759456	 
0.830000	 0.795723	 0.794642	 0.000285	 -1.767659	 
0.820000	 0.799452	 0.798207	 -0.000250	 -1.774788	 
0.810000	 0.801508	 0.800369	 -0.001677	 -1.781278	 
0.800000	 0.805049	 0.803937	 -0.005261	 -1.789031	 
0.790000	 0.808058	 0.806836	 -0.002049	 -1.796724	 
0.780000	 0.810735	 0.809669	 0.001257	 -1.803396	 
0.770000	 0.813370	 0.812394	 -0.006355	 -1.810095	 
0.760000	 0.816851	 0.816056	 -0.000373	 -1.817513	 
0.750000	 0.820521	 0.819594	 0.003786	 -1.824726	 
0.740000	 0.823113	 0.822026	 -0.003643	 -1.831124	 
0.730000	 0.825531	 0.824433	 -0.004409	 -1.837794	 
0.720000	 0.828655	 0.827630	 0.003752	 -1.844914	 
0.710000	 0.831617	 0.830712	 -0.001755	 -1.851611	 
0.700000	 0.833693	 0.832767	 -0.009827	 -1.857381	 
0.690000	 0.836320	 0.835414	 -0.002776	 -1.864251	 
0.680000	 0.840023	 0.839201	 0.004803	 -1.871493	 
0.670000	 0.842711	 0.841711	 0.003626	 -1.877493	 
0.660000	 0.844728	 0.843870	 -0.001052	 -1.883395	 
0.650000	 0.847682	 0.846858	 0.000627	 -1.890269	 
0.640000	 0.850283	 0.849524	 -0.003877	 -1.896781	 
0.630000	 0.852661	 0.851832	 -0.002272	 -1.902706	 
0.620000	 0.855487	 0.854742	 -0.002372	 -1.909021	 
0.610000	 0.858303	 0.857495	 0.002306	 -1.915308	 
0.600000	 0.861096	 0.860244	 0.004151	 -1.921975	 
0.590000	 0.863609	 0.862782	 -0.002848	 -1.927770	 
0.580000	 0.866091	 0.865203	 -0.002121	 -1.933825	 
0.570000	 0.868824	 0.868027	 -0.001226	 -1.940138	 
0.560000	 0.871533	 0.870791	 -0.003095	 -1.946285	 
0.550000	 0.873726	 0.873098	 -0.004797	 -1.951748	 
0.540000	 0.875403	 0.874667	 0.000593	 -1.957450	 
0.530000	 0.878962	 0.878159	 0.006129	 -1.964022	 
0.520000	 0.881219	 0.880195	 -0.001293	 -1.969579	 
0.510000	 0.883340	 0.882542	 -0.004404	 -1.975364	 
0.500000	 0.885724	 0.884961	 -0.005979	 -1.981268	 
0.490000	 0.888528	 0.887766	 -0.000410	 -1.987643	 
0.480000	 0.890353	 0.889711	 -0.002717	 -1.993039	 
0.470000	 0.892889	 0.892311	 0.000588	 -1.998686	 
0.460000	 0.895919	 0.895340	 0.001699	 -2.004491	 
0.450000	 0.898305	 0.897609	 0.005893	 -2.010523	 
0.440000	 0.900712	 0.900117	 -0.002837	 -2.016114	 
0.430000	 0.902883	 0.902140	 -0.004293	 -2.021879	 
0.420000	 0.905369	 0.904741	 0.001988	 -2.027803	 
0.410000	 0.907868	 0.907294	 -0.000403	 -2.033361	 
0.400000	 0.909595	 0.909137	 -0.001723	 -2.038794	 
0.390000	 0.911942	 0.911346	 -0.004971	 -2.044084	 
0.380000	 0.914719	 0.914162	 0.005849	 -2.049914	 
0.370000	 0.917026	 0.916435	 -0.008471	 -2.055434	 
0.360000	 0.919444	 0.918909	 -0.003890	 -2.061034	 
0.350000	 0.921721	 0.921237	 -0.001970	 -2.066477	 
0.340000	 0.923797	 0.923327	 0.000849	 -2.071860	 
0.330000	 0.925783	 0.925300	 -0.004042	 -2.077064	 
0.320000	 0.928516	 0.928120	 0.002296	 -2.082835	 
0.310000	 0.930976	 0.930493	 -0.002726	 -2.088311	 
0.300000	 0.933243	 0.932841	 -0.000755	 -2.093772	 
0.290000	 0.935492	 0.935086	 -0.004520	 -2.099285	 
0.280000	 0.937541	 0.937158	 -0.006295	 -2.104488	 
0.270000	 0.939948	 0.939539	 0.000398	 -2.109816	 
0.260000	 0.942455	 0.942047	 0.005764	 -2.115223	 
0.250000	 0.944579	 0.944216	 0.001950	 -2.120720	 
0.240000	 0.946642	 0.946283	 -0.000107	 -2.125883	 
0.230000	 0.949431	 0.949071	 0.000174	 -2.131380	 
0.220000	 0.951408	 0.951087	 -0.009124	 -2.136405	 
0.210000	 0.953542	 0.953285	 -0.002418	 -2.141749	 
0.200000	 0.955926	 0.955672	 -0.002034	 -2.147107	 
0.190000	 0.958079	 0.957793	 -0.001450	 -2.152326	 
0.180000	 0.960456	 0.960201	 -0.000542	 -2.157576	 
0.170000	 0.962682	 0.962419	 -0.003220	 -2.162829	 
0.160000	 0.964831	 0.964532	 -0.002693	 -2.168055	 
0.150000	 0.967176	 0.966940	 -0.003619	 -2.173101	 
0.140000	 0.969167	 0.968998	 -0.002293	 -2.178379	 
0.130000	 0.971432	 0.971274	 -0.005348	 -2.183419	 
0.120000	 0.973589	 0.973463	 -0.001134	 -2.188541	 
0.110000	 0.975955	 0.975809	 0.001284	 -2.193771	 
0.100000	 0.977933	 0.977771	 -0.002351	 -2.198931	 
0.090000	 0.980057	 0.979924	 0.000111	 -2.204048	 
0.080000	 0.982326	 0.982248	 0.000647	 -2.209014	 
0.070000	 0.984494	 0.984400	 -0.004844	 -2.214186	 
0.060000	 0.986727	 0.986643	 -0.003285	 -2.219164	 
0.050000	 0.988855	 0.988752	 -0.002627	 -2.224265	 
0.040000	 0.991021	 0.990960	 0.001008	 -2.229335	 
0.030000	 0.993308	 0.993277	 -0.000809	 -2.234415	 
0.020000	 0.995494	 0.995474	 -0.001742	 -2.239413	 
0.010000	 0.997642	 0.997628	 0.001357	 -2.244418	 
