T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004854,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.221621	 0.218955	 -0.000173	 -0.705179	 
1.990000	 0.225807	 0.223256	 -0.001187	 -0.711778	 
1.980000	 0.228195	 0.225583	 -0.000816	 -0.717363	 
1.970000	 0.231590	 0.228992	 -0.002224	 -0.722994	 
1.960000	 0.234320	 0.231778	 -0.000915	 -0.728070	 
1.950000	 0.237267	 0.234818	 0.000186	 -0.732844	 
1.940000	 0.239357	 0.236804	 -0.000216	 -0.737156	 
1.930000	 0.241424	 0.238952	 0.000131	 -0.741807	 
1.920000	 0.245322	 0.242858	 -0.001107	 -0.748585	 
1.910000	 0.248975	 0.246561	 -0.000985	 -0.755123	 
1.900000	 0.252428	 0.249988	 -0.002426	 -0.761148	 
1.890000	 0.255180	 0.252774	 -0.002173	 -0.766716	 
1.880000	 0.259244	 0.256752	 -0.001505	 -0.773225	 
1.870000	 0.262172	 0.259852	 0.001612	 -0.778171	 
1.860000	 0.264720	 0.262399	 -0.000164	 -0.783961	 
1.850000	 0.268405	 0.266092	 -0.000761	 -0.789920	 
1.840000	 0.273153	 0.270914	 -0.001187	 -0.797489	 
1.830000	 0.276570	 0.274241	 -0.002325	 -0.803683	 
1.820000	 0.280350	 0.278060	 -0.002326	 -0.811278	 
1.810000	 0.286005	 0.283722	 -0.001360	 -0.818678	 
1.800000	 0.288957	 0.286706	 0.000022	 -0.824056	 
1.790000	 0.291852	 0.289617	 0.000049	 -0.830242	 
1.780000	 0.295503	 0.293333	 0.000215	 -0.836473	 
1.770000	 0.300224	 0.298098	 -0.002462	 -0.844532	 
1.760000	 0.305296	 0.303161	 -0.001208	 -0.852743	 
1.750000	 0.308796	 0.306590	 -0.003526	 -0.859778	 
1.740000	 0.313191	 0.310942	 -0.002214	 -0.867254	 
1.730000	 0.318384	 0.316252	 -0.000642	 -0.875157	 
1.720000	 0.321291	 0.319174	 0.000960	 -0.880780	 
1.710000	 0.326293	 0.324282	 -0.000748	 -0.889071	 
1.700000	 0.331200	 0.329117	 -0.000325	 -0.897195	 
1.690000	 0.336177	 0.334085	 -0.000778	 -0.905292	 
1.680000	 0.341479	 0.339467	 -0.003496	 -0.914497	 
1.670000	 0.346638	 0.344640	 -0.003079	 -0.923200	 
1.660000	 0.352380	 0.350309	 -0.002018	 -0.932333	 
1.650000	 0.357207	 0.355361	 0.000431	 -0.940179	 
1.640000	 0.361400	 0.359404	 0.001735	 -0.947612	 
1.630000	 0.366863	 0.364950	 -0.000220	 -0.956152	 
1.620000	 0.372773	 0.370801	 -0.000949	 -0.965916	 
1.610000	 0.377836	 0.375912	 -0.002579	 -0.975140	 
1.600000	 0.383707	 0.381693	 -0.004247	 -0.985519	 
1.590000	 0.389628	 0.387693	 -0.002784	 -0.994778	 
1.580000	 0.396046	 0.394161	 -0.000540	 -1.004868	 
1.570000	 0.401157	 0.399241	 0.000504	 -1.013275	 
1.560000	 0.405878	 0.404095	 0.000330	 -1.021634	 
1.550000	 0.412547	 0.410603	 0.000483	 -1.032075	 
1.540000	 0.418530	 0.416632	 -0.000642	 -1.042678	 
1.530000	 0.424802	 0.422834	 -0.003202	 -1.053493	 
1.520000	 0.430095	 0.428226	 -0.003351	 -1.063468	 
1.510000	 0.438732	 0.436990	 0.000124	 -1.075604	 
1.500000	 0.443076	 0.441289	 0.001821	 -1.083874	 
1.490000	 0.450471	 0.448674	 0.000768	 -1.094948	 
1.480000	 0.455276	 0.453394	 -0.000498	 -1.104084	 
1.470000	 0.463283	 0.461473	 -0.001267	 -1.116389	 
1.460000	 0.469189	 0.467378	 0.000008	 -1.127433	 
1.450000	 0.475274	 0.473496	 -0.004049	 -1.138580	 
1.440000	 0.481677	 0.479884	 -0.002864	 -1.149625	 
1.430000	 0.488092	 0.486461	 -0.000346	 -1.159968	 
1.420000	 0.495034	 0.493381	 0.000578	 -1.170956	 
1.410000	 0.500655	 0.498913	 0.001991	 -1.180720	 
1.400000	 0.508267	 0.506584	 -0.001489	 -1.193802	 
1.390000	 0.515274	 0.513537	 -0.001162	 -1.206158	 
1.380000	 0.521450	 0.519600	 -0.004703	 -1.216974	 
1.370000	 0.526324	 0.524549	 -0.002898	 -1.227590	 
1.360000	 0.534577	 0.532852	 -0.002347	 -1.240277	 
1.350000	 0.541500	 0.539976	 0.001104	 -1.251179	 
1.340000	 0.547068	 0.545462	 -0.000486	 -1.261613	 
1.330000	 0.553574	 0.552016	 -0.000019	 -1.273338	 
1.320000	 0.561870	 0.560353	 0.000371	 -1.286602	 
