T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004854,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042372	 -0.005841	 0.000123	 -0.605797	 
1.990000	 0.042840	 -0.004607	 -0.001775	 -0.610121	 
1.980000	 0.043247	 -0.005655	 -0.001161	 -0.614229	 
1.970000	 0.043294	 -0.005223	 -0.002249	 -0.618063	 
1.960000	 0.042319	 -0.004675	 -0.000854	 -0.621013	 
1.950000	 0.042461	 -0.003873	 -0.000442	 -0.624054	 
1.940000	 0.043270	 -0.005800	 0.000343	 -0.627979	 
1.930000	 0.043295	 -0.006363	 0.000604	 -0.631252	 
1.920000	 0.043899	 -0.005808	 -0.001186	 -0.635660	 
1.910000	 0.043806	 -0.006215	 -0.001536	 -0.639834	 
1.900000	 0.043906	 -0.005699	 -0.002922	 -0.644129	 
1.890000	 0.044146	 -0.005568	 -0.002562	 -0.647783	 
1.880000	 0.044681	 -0.005226	 -0.001504	 -0.651647	 
1.870000	 0.043460	 -0.005777	 0.001801	 -0.654936	 
1.860000	 0.044649	 -0.007173	 -0.000107	 -0.659046	 
1.850000	 0.045118	 -0.007309	 -0.000030	 -0.663154	 
1.840000	 0.044846	 -0.005572	 -0.001907	 -0.667749	 
1.830000	 0.045168	 -0.007283	 -0.002797	 -0.672797	 
1.820000	 0.045152	 -0.006508	 -0.002159	 -0.677520	 
1.810000	 0.044985	 -0.004511	 -0.001744	 -0.681059	 
1.800000	 0.044596	 -0.005378	 -0.000118	 -0.684469	 
1.790000	 0.045408	 -0.007605	 0.000593	 -0.689256	 
1.780000	 0.046334	 -0.008484	 0.000685	 -0.693528	 
1.770000	 0.046237	 -0.006693	 -0.003134	 -0.698447	 
1.760000	 0.046191	 -0.007288	 -0.000595	 -0.703725	 
1.750000	 0.046678	 -0.008049	 -0.003663	 -0.708887	 
1.740000	 0.046592	 -0.007575	 -0.002487	 -0.713388	 
1.730000	 0.046608	 -0.006504	 -0.000333	 -0.717863	 
1.720000	 0.046526	 -0.009012	 0.000823	 -0.722066	 
1.710000	 0.047103	 -0.008943	 -0.000261	 -0.727021	 
1.700000	 0.048411	 -0.008616	 -0.000161	 -0.732648	 
1.690000	 0.048071	 -0.008005	 -0.001286	 -0.737614	 
1.680000	 0.047906	 -0.009968	 -0.003931	 -0.743869	 
1.670000	 0.048511	 -0.008416	 -0.001653	 -0.749019	 
1.660000	 0.048510	 -0.007942	 -0.001673	 -0.754068	 
1.650000	 0.047300	 -0.008253	 0.001487	 -0.758851	 
1.640000	 0.049157	 -0.009775	 0.001783	 -0.764633	 
1.630000	 0.048861	 -0.009450	 0.000124	 -0.770012	 
1.620000	 0.049903	 -0.009193	 -0.001086	 -0.775529	 
1.610000	 0.050094	 -0.010969	 -0.002372	 -0.782431	 
1.600000	 0.050402	 -0.011064	 -0.004918	 -0.788802	 
1.590000	 0.051163	 -0.011425	 -0.002068	 -0.794411	 
1.580000	 0.050009	 -0.008165	 0.000292	 -0.799409	 
1.570000	 0.051703	 -0.010907	 -0.000602	 -0.805266	 
1.560000	 0.050218	 -0.011494	 0.001556	 -0.811008	 
1.550000	 0.052983	 -0.011547	 0.000081	 -0.817902	 
1.540000	 0.052057	 -0.011348	 -0.000655	 -0.824781	 
1.530000	 0.053206	 -0.012350	 -0.004662	 -0.832340	 
1.520000	 0.052890	 -0.011619	 -0.002128	 -0.838747	 
1.510000	 0.052884	 -0.010089	 -0.000817	 -0.844625	 
1.500000	 0.052951	 -0.011204	 0.003254	 -0.850935	 
1.490000	 0.054211	 -0.012554	 0.003478	 -0.857268	 
1.480000	 0.056411	 -0.016629	 0.002266	 -0.865071	 
1.470000	 0.055759	 -0.012657	 -0.001508	 -0.872495	 
1.460000	 0.055544	 -0.015322	 -0.002928	 -0.880452	 
1.450000	 0.056198	 -0.015700	 -0.006276	 -0.888375	 
1.440000	 0.058501	 -0.013658	 -0.003512	 -0.895278	 
1.430000	 0.056031	 -0.012684	 0.001694	 -0.902025	 
1.420000	 0.058306	 -0.015765	 0.002360	 -0.909251	 
1.410000	 0.059040	 -0.018139	 0.007490	 -0.916989	 
1.400000	 0.060221	 -0.016967	 -0.002636	 -0.925738	 
1.390000	 0.059779	 -0.018228	 -0.005458	 -0.934539	 
1.380000	 0.060355	 -0.018086	 -0.009153	 -0.943061	 
1.370000	 0.060758	 -0.019797	 -0.006680	 -0.951517	 
1.360000	 0.062174	 -0.018000	 -0.001203	 -0.959117	 
1.350000	 0.064293	 -0.018423	 0.008098	 -0.966596	 
1.340000	 0.064555	 -0.022160	 0.003890	 -0.975780	 
1.330000	 0.066280	 -0.023579	 0.001051	 -0.985179	 
1.320000	 0.064166	 -0.018275	 -0.002179	 -0.995099	 
1.310000	 0.066396	 -0.023039	 -0.008129	 -1.005197	 
1.300000	 0.067492	 -0.022041	 -0.008097	 -1.014231	 
1.290000	 0.067734	 -0.019003	 -0.005145	 -1.023750	 
1.280000	 0.067061	 -0.022838	 0.000153	 -1.031832	 
1.270000	 0.071900	 -0.026721	 0.004106	 -1.040868	 
1.260000	 0.074251	 -0.029386	 0.008014	 -1.051105	 
1.250000	 0.072730	 -0.024185	 -0.005730	 -1.061994	 
1.240000	 0.073568	 -0.028758	 -0.004912	 -1.073157	 
1.230000	 0.077108	 -0.031793	 -0.015454	 -1.083970	 
1.220000	 0.079614	 -0.031221	 -0.011092	 -1.093809	 
1.210000	 0.076421	 -0.027232	 -0.001394	 -1.103473	 
1.200000	 0.078659	 -0.032169	 0.008391	 -1.113833	 
1.190000	 0.086058	 -0.034465	 0.010381	 -1.124249	 
1.180000	 0.084908	 -0.034042	 -0.002181	 -1.136126	 
1.170000	 0.079098	 -0.034013	 -0.005402	 -1.147416	 
1.160000	 0.087633	 -0.034720	 -0.023883	 -1.160752	 
1.150000	 0.096328	 -0.036996	 -0.020730	 -1.171899	 
1.140000	 0.092549	 -0.033430	 -0.027860	 -1.182856	 
1.130000	 0.088120	 -0.036981	 -0.001826	 -1.193807	 
1.120000	 0.095084	 -0.040297	 0.026066	 -1.205439	 
