T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.025963,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.283038	 0.025659	 0.002935	 -0.907390	 
1.950000	 0.286522	 0.030578	 -0.000453	 -0.927533	 
1.900000	 0.288985	 0.032061	 -0.000071	 -0.943005	 
1.850000	 0.292749	 0.035748	 0.001576	 -0.963038	 
1.800000	 0.293990	 0.030257	 0.002945	 -0.978003	 
1.750000	 0.298152	 0.041534	 -0.001650	 -0.995676	 
1.700000	 0.302428	 0.041646	 -0.001607	 -1.016244	 
1.650000	 0.304412	 0.041702	 -0.006210	 -1.034976	 
1.600000	 0.310008	 0.048221	 -0.001759	 -1.054451	 
1.550000	 0.313260	 0.047779	 0.001767	 -1.077358	 
1.500000	 0.318398	 0.055477	 -0.002311	 -1.101558	 
1.450000	 0.321549	 0.057126	 0.010960	 -1.125596	 
1.400000	 0.325653	 0.057852	 0.001790	 -1.149184	 
1.350000	 0.334731	 0.068882	 0.006498	 -1.174641	 
1.300000	 0.340148	 0.066386	 0.004040	 -1.199445	 
1.250000	 0.348648	 0.086972	 0.001330	 -1.223996	 
1.200000	 0.362219	 0.096131	 0.012456	 -1.253701	 
1.150000	 0.373263	 0.114299	 -0.007618	 -1.287721	 
1.100000	 0.391115	 0.128115	 -0.003769	 -1.317678	 
1.050000	 0.400245	 0.135663	 0.017147	 -1.351670	 
1.000000	 0.431819	 0.160189	 -0.015320	 -1.390461	 
0.950000	 0.454504	 0.185251	 0.004042	 -1.426705	 
0.900000	 0.480846	 0.226542	 -0.004641	 -1.467405	 
0.850000	 0.516467	 0.249881	 -0.015905	 -1.507851	 
0.800000	 0.562637	 0.275297	 -0.010794	 -1.552067	 
0.750000	 0.611580	 0.349631	 -0.009676	 -1.599341	 
0.700000	 0.655397	 0.375191	 -0.048375	 -1.639110	 
0.650000	 0.695234	 0.464405	 -0.033283	 -1.681821	 
0.600000	 0.735321	 0.483737	 0.078640	 -1.719957	 
0.550000	 0.768586	 0.511380	 0.113863	 -1.754630	 
0.500000	 0.784430	 0.529570	 -0.096864	 -1.784614	 
0.450000	 0.810937	 0.516043	 -0.053889	 -1.816152	 
0.400000	 0.831129	 0.544523	 -0.006656	 -1.845304	 
0.350000	 0.846370	 0.564968	 -0.240475	 -1.872487	 
0.300000	 0.865244	 0.587169	 -0.136107	 -1.899525	 
0.250000	 0.884679	 0.630448	 -0.047763	 -1.926414	 
0.200000	 0.901622	 0.605155	 -0.213349	 -1.953314	 
0.150000	 0.916027	 0.599150	 0.668200	 -1.979868	 
0.100000	 0.931999	 0.550124	 0.739746	 -2.006144	 
0.050000	 0.945496	 0.558933	 0.756829	 -2.031267	 
