T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.025963,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.282013	 0.020082	 0.001255	 -0.905668	 
1.950000	 0.284656	 0.022669	 0.002354	 -0.925652	 
1.900000	 0.288138	 0.026305	 0.000728	 -0.941756	 
1.850000	 0.291588	 0.027562	 0.004431	 -0.961649	 
1.800000	 0.292639	 0.023964	 -0.000127	 -0.973043	 
1.750000	 0.295045	 0.033347	 0.003345	 -0.994263	 
1.700000	 0.300909	 0.031043	 -0.000187	 -1.015843	 
1.650000	 0.301532	 0.035715	 -0.000708	 -1.033360	 
1.600000	 0.306112	 0.031865	 0.000637	 -1.050271	 
1.550000	 0.311593	 0.037045	 0.001186	 -1.079188	 
1.500000	 0.316454	 0.041231	 -0.002085	 -1.102233	 
1.450000	 0.319288	 0.044704	 0.005358	 -1.120974	 
1.400000	 0.326208	 0.048179	 0.002495	 -1.145539	 
1.350000	 0.334313	 0.052242	 0.004854	 -1.170642	 
1.300000	 0.339132	 0.045854	 0.000918	 -1.196898	 
1.250000	 0.347312	 0.068132	 -0.003987	 -1.222829	 
1.200000	 0.360327	 0.074172	 0.015853	 -1.254853	 
1.150000	 0.372586	 0.088462	 -0.005254	 -1.284201	 
1.100000	 0.385882	 0.113724	 0.001086	 -1.313567	 
1.050000	 0.399015	 0.102983	 0.016300	 -1.348079	 
1.000000	 0.417795	 0.129699	 -0.023550	 -1.384736	 
0.950000	 0.446987	 0.144274	 0.017506	 -1.421765	 
0.900000	 0.477922	 0.187696	 0.006724	 -1.463396	 
0.850000	 0.513376	 0.199564	 -0.013924	 -1.503626	 
0.800000	 0.555077	 0.238540	 0.002073	 -1.544809	 
0.750000	 0.598339	 0.295507	 -0.008052	 -1.590424	 
0.700000	 0.649650	 0.332520	 -0.028230	 -1.632708	 
0.650000	 0.692923	 0.396330	 -0.077189	 -1.674328	 
0.600000	 0.726142	 0.425423	 0.078369	 -1.712734	 
0.550000	 0.763985	 0.449318	 0.048164	 -1.748292	 
0.500000	 0.779208	 0.433651	 -0.159883	 -1.778467	 
0.450000	 0.803919	 0.452135	 0.133872	 -1.809311	 
0.400000	 0.828710	 0.507467	 -0.032347	 -1.838951	 
0.350000	 0.845124	 0.457036	 -0.121184	 -1.867615	 
0.300000	 0.864983	 0.516135	 0.267727	 -1.894070	 
0.250000	 0.882343	 0.469330	 -0.225002	 -1.922130	 
0.200000	 0.899294	 0.496682	 0.206627	 -1.948900	 
0.150000	 0.913907	 0.506229	 0.737003	 -1.975360	 
0.100000	 0.929296	 0.470592	 0.790761	 -2.001453	 
0.050000	 0.943395	 0.463077	 0.818096	 -2.026827	 
